# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  54, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  48, 472,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 187, 650,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 135, 173,797,456
18, 2, 2, 122, 193,456,797
18, 3, 1,  91, 264,456,110
18, 3, 2,  37, 230,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 128, 358,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  16, 398,331,586
18, 6, 2,  11, 388,586,331
18, 7, 1,  34, 432,586,107
18, 7, 2,  26, 414,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  12, 495,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  27, 625,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  32, 657,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  40, 665,282,194
18,16, 1,  36, 729,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  59, 749,3,2
18,18, 1,  20, 807,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  13, 820,513,354
18,19, 2,  55, 824,354,513
18,20, 1,  21, 841,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  90, 222,46,54
22, 4, 1, 137, 293,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 103, 396,47,395
22, 5, 2, 113, 363,395,47
22, 6, 1, 152, 548,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 148, 203,720,47
23, 2, 2, 106, 152,47,720
23, 3, 1, 103, 306,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1, 129, 435,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 164, 599,390,679
23, 5, 2, 202, 622,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 881,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1075,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  46, 180,58,60
26, 3, 1,  60, 406,58,59
26, 3, 2, 155, 335,59,58
26, 4, 1,  85, 491,59,61
26, 4, 2, 123, 458,61,59
26, 5, 1,  79, 570,61,55
26, 5, 2, 142, 600,55,61
26, 6, 1,  53, 623,55,67
26, 6, 2, 143, 743,67,55
26, 7, 1,  39, 662,67,63
26, 7, 2, 149, 892,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  92, 119,148,150
27, 2, 2,  38,  75,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  51, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 137, 308,144,868
30, 3, 2, 198, 284,868,144
30, 4, 1, 304, 612,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 217, 829,660,861
30, 5, 2, 257, 561,861,660
30, 6, 1, 126, 955,861,856
30, 6, 2, 124, 685,856,861
30, 7, 1, 388,1343,856,2
30, 7, 2,  85, 770,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 156, 276,797,456
31, 2, 2, 232, 430,456,797
31, 3, 1, 224, 500,456,110
31, 3, 2, 193, 623,110,456
31, 4, 1, 187, 687,110,109
31, 4, 2, 222, 845,109,110
31, 5, 1,  50, 737,109,331
31, 5, 2,  83, 928,331,109
31, 6, 1,  45, 782,331,586
31, 6, 2,  14, 942,586,331
31, 7, 1, 137, 919,586,107
31, 7, 2,  57, 999,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2,  93,1092,701,107
31, 9, 1,  50,1010,701,108
31, 9, 2,  45,1137,108,701
31,10, 1,  60,1070,108,73
31,10, 2,  53,1190,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  69, 377,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  26, 422,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  44, 523,848,441
32,16, 1,  33, 553,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  50, 604,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  20, 745,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  48, 793,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  49, 822,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  30, 852,6025,6024
32,24, 1,  17, 886,6025,6027
32,24, 2,  36, 888,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 228, 351,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  96, 447,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  50, 540,597,515
33, 6, 2,  47, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 283, 432,553,209
36, 4, 1,  66, 431,553,651
36, 4, 2,  71, 503,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  29, 532,654,651
36, 6, 1,  51, 505,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 112, 617,372,71
36, 7, 2,  67, 635,71,372
36, 8, 1, 140, 757,71,171
36, 8, 2, 185, 820,171,71
36, 9, 1, 107, 864,171,486
36, 9, 2, 181,1001,486,171
36,10, 1,  73, 937,486,771
36,10, 2, 121,1122,771,486
36,11, 1,  66,1003,771,369
36,11, 2,  72,1194,369,771
36,12, 1,  88,1091,369,366
36,12, 2,  14,1208,366,369
36,13, 1,  61,1152,366,368
36,13, 2,  65,1273,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  38,1317,35,367
36,16, 1,  49,1318,35,48
36,16, 2, 197,1514,48,35
36,17, 1,  81,1399,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 582,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 617,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 105, 194,26,196
40, 3, 1,  68, 496,26,193
40, 3, 2, 312, 506,193,26
40, 4, 1, 103, 599,193,37
40, 4, 2, 187, 693,37,193
40, 5, 1, 100, 699,37,152
40, 5, 2, 107, 800,152,37
40, 6, 1, 313,1012,152,190
40, 6, 2, 175, 975,190,152
40, 7, 1, 159,1171,190,45
40, 7, 2, 205,1180,45,190
40, 8, 1, 171,1342,45,31
40, 8, 2, 161,1341,31,45
40, 9, 1,  82,1424,31,106
40, 9, 2,  93,1434,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1395,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 103, 164,187,84
42, 2, 2, 122, 255,84,187
42, 3, 1,  53, 217,84,82
42, 3, 2, 207, 462,82,84
42, 4, 1,  49, 266,82,83
42, 4, 2, 127, 589,83,82
42, 5, 1, 110, 376,83,81
42, 5, 2,  46, 635,81,83
42, 6, 1, 106, 482,81,38
42, 6, 2, 171, 806,38,81
42, 7, 1, 100, 582,38,142
