# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  27, 739,203,2
 9,16, 1, 174, 882,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  61, 319,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 125, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,  70,  70,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 143,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 195,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 234, 590,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1039,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1092,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1149,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1248,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 345,1593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  63, 270,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  48, 354,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 406,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 433,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 310, 461,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 509,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 520,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 532,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 546,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 588,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 678,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  19, 697,187,599
17,11, 2,  47, 462,599,187
17,12, 1,  71, 768,599,311
17,12, 2, 111, 573,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2, 135, 135,797,727
18, 2, 1, 118, 144,797,456
18, 2, 2, 112, 247,456,797
18, 3, 1,  53, 197,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 144, 414,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 433,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  18, 451,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  27, 478,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  36, 514,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 550,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  21, 571,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 600,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 661,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  27, 688,132,72
18,14, 1,  21, 569,132,194
18,14, 2,  20, 708,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  77, 785,282,194
18,16, 1,  34, 639,282,2
18,16, 2,  25, 810,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  99, 909,3,2
18,18, 1,  20, 717,3,513
18,18, 2, 182,1091,513,3
18,19, 1,  40, 757,513,354
18,19, 2,  81,1172,354,513
18,20, 1, 143, 900,354,355
18,20, 2,  10,1182,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47,1229,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 523,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 555,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1012,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1062,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1122,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1219,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1376,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1409,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1454,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1467,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1665,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1737,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 164,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  92, 354,46,54
22, 4, 1,  95, 287,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 203, 490,47,395
22, 5, 2, 191, 573,395,47
22, 6, 1, 150, 640,395,679
22, 6, 2,  69, 642,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 228,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 203, 431,47,395
23, 3, 2, 191, 455,395,47
23, 4, 1, 112, 543,395,390
23, 4, 2,  69, 524,390,395
23, 5, 1,  91, 634,390,679
23, 5, 2,  71, 595,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  37, 118,58,60
26, 3, 1,  57, 113,58,59
26, 3, 2, 113, 231,59,58
26, 4, 1, 115, 228,59,61
26, 4, 2,  75, 306,61,59
26, 5, 1, 132, 360,61,55
26, 5, 2, 109, 415,55,61
26, 6, 1,  59, 419,55,67
26, 6, 2, 173, 588,67,55
26, 7, 1,  56, 475,67,63
26, 7, 2, 156, 744,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  60, 171,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  71, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 145,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1,  61, 910,144,868
30, 3, 2, 686, 864,868,144
30, 4, 1, 304,1214,868,660
30, 4, 2,  20, 884,660,868
30, 5, 1, 203,1417,660,861
30, 5, 2, 264,1148,861,660
30, 6, 1, 204,1621,861,856
30, 6, 2, 224,1372,856,861
30, 7, 1, 321,1942,856,2
30, 7, 2, 106,1478,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2, 286, 286,797,727
31, 2, 1, 161, 251,797,456
31, 2, 2, 193, 479,456,797
31, 3, 1, 132, 383,456,110
31, 3, 2,  73, 552,110,456
31, 4, 1, 137, 520,110,109
31, 4, 2, 256, 808,109,110
31, 5, 1,  38, 558,109,331
31, 5, 2,  86, 894,331,109
31, 6, 1,  45, 603,331,586
31, 6, 2,  64, 958,586,331
31, 7, 1,  76, 679,586,107
31, 7, 2,  74,1032,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2, 133,1165,701,107
31, 9, 1,  47, 767,701,108
31, 9, 2,  44,1209,108,701
31,10, 1,  85, 852,108,73
31,10, 2,  67,1276,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  42, 413,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  37, 461,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  61, 562,848,441
32,16, 1,  41, 540,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 716,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 764,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  21, 785,6022,6021
32,21, 1,  30, 757,6022,6023
32,21, 2,  29, 814,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 861,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  42, 903,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  29, 932,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  85,1017,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  70, 137,533,667
33, 3, 1, 253, 378,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  96, 474,125,470
33, 4, 2,  79, 260,470,125
33, 5, 1,  43, 517,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  83, 600,597,515
33, 6, 2, 120, 423,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 148, 234,348,209
36, 2, 2,  68, 159,209,348
36, 3, 1, 216, 450,209,553
36, 3, 2, 252, 411,553,209
36, 4, 1,  69, 519,553,651
36, 4, 2,  71, 482,651,553
36, 5, 1,  26, 545,651,654
36, 5, 2,  34, 516,654,651
36, 6, 1,  55, 600,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  25, 625,372,71
36, 7, 2,  61, 613,71,372
36, 8, 1,  79, 704,71,171
36, 8, 2,  83, 696,171,71
36, 9, 1, 107, 811,171,486
36, 9, 2, 147, 843,486,171
36,10, 1, 114, 925,486,771
36,10, 2,  88, 931,771,486
36,11, 1,  75,1000,771,369
36,11, 2, 108,1039,369,771
36,12, 1,  73,1073,369,366
36,12, 2,  14,1053,366,369
36,13, 1,  64,1137,366,368
36,13, 2,  79,1132,368,366
36,14, 1,  92,1229,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1254,367,35
36,15, 2,  39,1177,35,367
36,16, 1,  40,1294,35,48
36,16, 2, 491,1668,48,35
36,17, 1,  40,1334,48,49
36,17, 2,  22,1690,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579, 837,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 865,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 932,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 328,1884,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 101, 119,196,26
40, 2, 2, 398, 423,26,196
40, 3, 1,  55, 174,26,193
40, 3, 2, 404, 827,193,26
40, 4, 1, 331, 505,193,37
40, 4, 2, 197,1024,37,193
40, 5, 1,  82, 587,37,152
40, 5, 2, 266,1290,152,37
40, 6, 1, 326, 913,152,190
40, 6, 2, 330,1620,190,152
40, 7, 1, 173,1086,190,45
40, 7, 2, 239,1859,45,190
40, 8, 1, 187,1273,45,31
40, 8, 2, 639,2498,31,45
40, 9, 1,  82,1355,31,106
40, 9, 2,  94,2592,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1606,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1777,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 160, 294,187,84
42, 2, 2, 267, 446,84,187
42, 3, 1,  54, 348,84,82
42, 3, 2, 489, 935,82,84
42, 4, 1,  88, 436,82,83
42, 4, 2,  76,1011,83,82
42, 5, 1, 101, 537,83,81
42, 5, 2, 111,1122,81,83
42, 6, 1, 268, 805,81,38
42, 6, 2, 446,1568,38,81
42, 7, 1,  96, 901,38,142
