# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  36, 135,148,150
 6, 3, 1,  52, 102,148,149
 6, 3, 2,  15, 150,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2, 107, 257,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 286,351,44
 6, 6, 1,  10, 214,351,36
 6, 6, 2,   7, 293,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 267, 560,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 172, 172,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 186,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2, 150, 336,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 372,66,65
 7, 5, 1,  30, 169,66,750
 7, 5, 2,   4, 376,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 435,63,750
 7, 7, 1,  31, 259,63,67
 7, 7, 2,  44, 479,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  34, 513,55,67
 7, 9, 1,  28, 310,55,61
 7, 9, 2,  41, 554,61,55
 7,10, 1,  19, 329,61,59
 7,10, 2,  58, 612,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  31, 643,76,59
 7,12, 1,  25, 372,76,141
 7,12, 2,  22, 665,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  58, 723,166,141
 7,14, 1,  40, 426,166,182
 7,14, 2,  14, 737,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  26, 763,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 175,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 197,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  49, 260,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 694,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 269,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 131, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 171,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 297,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 341,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 487,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 698,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1, 113, 421,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 505,155,187
17,10, 2,  86, 427,187,155
17,11, 1,  42, 547,187,599
17,11, 2,  76, 503,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 155, 658,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  39, 187,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 129, 317,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  17, 353,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  27, 380,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 459,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  28, 570,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  38, 645,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  21, 724,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  18, 748,354,513
18,20, 1,  16, 753,354,355
18,20, 2,  11, 759,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 589,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 870,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1280,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1326,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  67, 193,46,54
22, 4, 1, 129, 291,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 143, 434,47,395
22, 5, 2, 239, 460,395,47
22, 6, 1,  32, 466,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  22, 637,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 138, 199,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 143, 342,47,395
23, 3, 2, 239, 380,395,47
23, 4, 1,  96, 438,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1,  53, 491,390,679
23, 5, 2, 133, 668,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 379,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 389,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 482,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 489,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 869,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 960,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 279, 317,60,58
26, 2, 2,  43, 274,58,60
26, 3, 1,  60, 377,58,59
26, 3, 2, 207, 481,59,58
26, 4, 1,  98, 475,59,61
26, 4, 2, 122, 603,61,59
26, 5, 1,  89, 564,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  65, 629,55,67
26, 6, 2,  75, 820,67,55
26, 7, 1,  65, 694,67,63
26, 7, 2, 219,1039,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  40, 130,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  58, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 429, 640,254,144
30, 2, 2,  70, 114,144,254
30, 3, 1, 630,1270,144,868
30, 3, 2, 393, 507,868,144
30, 4, 1, 304,1574,868,660
30, 4, 2,  20, 527,660,868
30, 5, 1, 155,1729,660,861
30, 5, 2, 198, 725,861,660
30, 6, 1, 101,1830,861,856
30, 6, 2, 117, 842,856,861
30, 7, 1, 334,2164,856,2
30, 7, 2,  79, 921,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 192, 329,456,797
31, 3, 1,  99, 374,456,110
31, 3, 2,  68, 397,110,456
31, 4, 1, 168, 542,110,109
31, 4, 2, 221, 618,109,110
31, 5, 1,  39, 581,109,331
31, 5, 2, 165, 783,331,109
31, 6, 1,  53, 634,331,586
31, 6, 2,  57, 840,586,331
31, 7, 1,  79, 713,586,107
31, 7, 2,  73, 913,107,586
31, 8, 1,  48, 761,107,701
31, 8, 2,  90,1003,701,107
31, 9, 1,  49, 810,701,108
31, 9, 2,  52,1055,108,701
31,10, 1,  54, 864,108,73
31,10, 2,  50,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  40, 547,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  76, 919,6028,6027
33, 1, 1, 116, 116,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 199,667,533
33, 2, 2,  79, 149,533,667
33, 3, 1, 664, 863,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  78, 941,125,470
33, 4, 2,  90, 284,470,125
33, 5, 1,  44, 985,470,597
33, 5, 2,  60, 344,597,470
33, 6, 1,  56,1041,597,515
33, 6, 2,  46, 390,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 241,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 292,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 206, 278,348,209
36, 2, 2,  63, 146,209,348
36, 3, 1, 212, 490,209,553
36, 3, 2, 242, 388,553,209
36, 4, 1,  68, 558,553,651
36, 4, 2,  68, 456,651,553
36, 5, 1,  25, 583,651,654
36, 5, 2,  34, 490,654,651
36, 6, 1,  68, 651,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 117, 768,372,71
36, 7, 2,  63, 589,71,372
36, 8, 1, 246,1014,71,171
36, 8, 2, 430,1019,171,71
36, 9, 1, 110,1124,171,486
36, 9, 2, 258,1277,486,171
36,10, 1, 136,1260,486,771
36,10, 2, 157,1434,771,486
36,11, 1,  65,1325,771,369
36,11, 2, 231,1665,369,771
36,12, 1,  82,1407,369,366
36,12, 2,  15,1680,366,369
36,13, 1,  65,1472,366,368
36,13, 2,  62,1742,368,366
36,14, 1,  92,1564,368,367
36,14, 2,   6,1748,367,368
36,15, 1,  25,1589,367,35
36,15, 2,  33,1781,35,367
36,16, 1,  41,1630,35,48
36,16, 2, 108,1889,48,35
36,17, 1,  35,1665,48,49
36,17, 2,  22,1911,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 281, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 493,1187,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1229,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 649, 727,26,196
40, 3, 1,  72, 597,26,193
40, 3, 2, 307,1034,193,26
40, 4, 1, 146, 743,193,37
40, 4, 2, 137,1171,37,193
40, 5, 1, 119, 862,37,152
40, 5, 2, 187,1358,152,37
40, 6, 1, 223,1085,152,190
40, 6, 2, 239,1597,190,152
40, 7, 1, 163,1248,190,45
40, 7, 2, 281,1878,45,190
40, 8, 1, 169,1417,45,31
40, 8, 2, 158,2036,31,45
40, 9, 1,  83,1500,31,106
40, 9, 2,  93,2129,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 116, 178,187,84
42, 2, 2, 125, 252,84,187
42, 3, 1,  41, 219,84,82
42, 3, 2, 168, 420,82,84
42, 4, 1,  51, 270,82,83
42, 4, 2, 101, 521,83,82
42, 5, 1,  80, 350,83,81
42, 5, 2,  52, 573,81,83
42, 6, 1, 184, 534,81,38
42, 6, 2, 146, 719,38,81
42, 7, 1,  92, 626,38,142
