# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  77, 773,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 376,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  39, 299,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  30, 420,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,  10, 296,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  15, 311,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  41, 361,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  93, 454,155,187
17,10, 2,  84, 446,187,155
17,11, 1, 111, 565,187,599
17,11, 2,  48, 494,599,187
17,12, 1,  71, 636,599,311
17,12, 2, 106, 600,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 137, 178,797,456
18, 2, 2, 112, 182,456,797
18, 3, 1,  50, 228,456,110
18, 3, 2,  34, 216,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 139, 355,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  18, 392,586,331
18, 7, 1,  29, 390,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 451,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  12, 499,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  30, 586,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  45, 631,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  41, 670,282,194
18,16, 1,  82, 750,282,2
18,16, 2,  26, 696,2,282
18,17, 1,  57, 807,2,3
18,17, 2,  58, 754,3,2
18,18, 1,  22, 829,3,513
18,18, 2,  20, 774,513,3
18,19, 1,  14, 843,513,354
18,19, 2,  14, 788,354,513
18,20, 1,  22, 865,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 181, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 742,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 777,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 845,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1274,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  60, 961,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 161,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2, 197, 335,46,54
22, 4, 1, 124, 378,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 107, 485,47,395
22, 5, 2, 129, 492,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 140, 291,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 107, 398,47,395
23, 3, 2, 129, 290,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 172, 725,390,679
23, 5, 2, 123, 568,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  37, 233,58,60
26, 3, 1, 183, 249,58,59
26, 3, 2, 258, 491,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  40, 531,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2, 100, 631,55,61
26, 6, 1,  81, 606,55,67
26, 6, 2, 117, 748,67,55
26, 7, 1,  62, 668,67,63
26, 7, 2, 162, 910,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  47, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 193, 264,254,144
30, 2, 2,  71, 142,144,254
30, 3, 1, 143, 407,144,868
30, 3, 2, 537, 679,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 699,660,868
30, 5, 1, 217, 928,660,861
30, 5, 2, 214, 913,861,660
30, 6, 1,  70, 998,861,856
30, 6, 2, 120,1033,856,861
30, 7, 1, 484,1482,856,2
30, 7, 2,  74,1107,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 199, 332,797,456
31, 2, 2, 184, 338,456,797
31, 3, 1, 131, 463,456,110
31, 3, 2, 177, 515,110,456
31, 4, 1, 186, 649,110,109
31, 4, 2, 241, 756,109,110
31, 5, 1,  42, 691,109,331
31, 5, 2, 104, 860,331,109
31, 6, 1,  36, 727,331,586
31, 6, 2,  65, 925,586,331
31, 7, 1, 100, 827,586,107
31, 7, 2,  64, 989,107,586
31, 8, 1,  48, 875,107,701
31, 8, 2, 110,1099,701,107
31, 9, 1,  49, 924,701,108
31, 9, 2,  48,1147,108,701
31,10, 1,  65, 989,108,73
31,10, 2,  53,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  30, 730,6022,6021
32,21, 1,  44, 760,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  65, 824,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  33, 857,6025,6024
32,24, 1,  21, 857,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  88, 962,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  50, 177,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  97, 274,125,470
33, 4, 2,  67, 256,470,125
33, 5, 1,  44, 318,470,597
33, 5, 2,  57, 313,597,470
33, 6, 1,  57, 375,597,515
33, 6, 2,  93, 406,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  41, 400,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  57, 457,4048,4013
35, 4, 1,  70, 274,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 170, 242,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 217, 459,209,553
36, 3, 2, 260, 404,553,209
36, 4, 1,  68, 527,553,651
36, 4, 2,  68, 472,651,553
36, 5, 1,  25, 552,651,654
36, 5, 2,  28, 500,654,651
36, 6, 1,  49, 601,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 112, 713,372,71
36, 7, 2, 158, 694,71,372
36, 8, 1, 268, 981,71,171
36, 8, 2, 121, 815,171,71
36, 9, 1, 106,1087,171,486
36, 9, 2, 220,1035,486,171
36,10, 1,  86,1173,486,771
36,10, 2, 111,1146,771,486
36,11, 1,  67,1240,771,369
36,11, 2,  77,1223,369,771
36,12, 1, 179,1419,369,366
36,12, 2,  15,1238,366,369
36,13, 1,  69,1488,366,368
36,13, 2,  68,1306,368,366
36,14, 1,  92,1580,368,367
36,14, 2,   6,1312,367,368
36,15, 1,  25,1605,367,35
36,15, 2,  38,1350,35,367
36,16, 1,  51,1656,35,48
36,16, 2, 154,1504,48,35
36,17, 1, 251,1907,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 389, 890,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 560, 602,26,196
40, 3, 1, 344, 909,26,193
40, 3, 2, 403,1005,193,26
40, 4, 1,  61, 970,193,37
40, 4, 2, 120,1125,37,193
40, 5, 1, 182,1152,37,152
40, 5, 2, 126,1251,152,37
40, 6, 1, 330,1482,152,190
40, 6, 2, 302,1553,190,152
40, 7, 1, 172,1654,190,45
40, 7, 2, 198,1751,45,190
40, 8, 1, 189,1843,45,31
40, 8, 2, 160,1911,31,45
40, 9, 1,  85,1928,31,106
40, 9, 2,  96,2007,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 105, 261,187,84
42, 2, 2, 408, 552,84,187
42, 3, 1,  58, 319,84,82
42, 3, 2, 336, 888,82,84
42, 4, 1,  77, 396,82,83
42, 4, 2,  73, 961,83,82
42, 5, 1, 251, 647,83,81
42, 5, 2,  69,1030,81,83
42, 6, 1, 332, 979,81,38
42, 6, 2, 170,1200,38,81
42, 7, 1, 202,1181,38,142
