# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 773,142,38
42, 8, 1, 121, 746,142,126
42, 8, 2,  69, 842,126,142
42, 9, 1, 221, 967,126,35
42, 9, 2,  87, 929,35,126
42,10, 1,  87,1054,35,48
42,10, 2,  49, 978,48,35
42,11, 1, 130,1184,48,49
42,11, 2, 135,1113,49,48
42,12, 1,  87,1271,49,272
42,12, 2, 155,1268,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  90, 507,192,622
43, 2, 2, 632, 722,622,192
43, 3, 1, 135, 642,622,173
43, 3, 2,  91, 813,173,622
43, 4, 1,  48, 690,173,305
43, 4, 2, 191,1004,305,173
43, 5, 1, 188, 878,305,49
43, 5, 2, 177,1181,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  50,1231,50,49
43, 7, 1, 133,1025,50,272
43, 7, 2, 133,1364,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  25, 206,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 211,6027,6025
46,10, 1,  78, 269,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 610, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 849,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 906,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 944,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1020,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1072,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 142, 306,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 440,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 537,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 551,66,750
48, 9, 2,  36, 489,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  29, 570,67,63
48,12, 1,  17, 642,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  14, 656,61,59
48,13, 2,  30, 615,59,61
48,14, 1,  61, 717,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  87, 413,187,155
49, 3, 2, 133, 352,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  86, 438,158,155
49, 5, 1,  94, 562,158,157
49, 5, 2,  97, 535,157,158
49, 6, 1,  76, 638,157,25
49, 6, 2, 106, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
