# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  33, 374,458,459
 5, 5, 2, 150, 516,459,458
 5, 6, 1,  92, 466,459,405
 5, 6, 2,  87, 603,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  74,150,148
 6, 2, 2,  81, 404,148,150
 6, 3, 1,  74, 148,148,149
 6, 3, 2,  28, 432,149,148
 6, 4, 1,  79, 227,149,44
 6, 4, 2, 100, 532,44,149
 6, 5, 1,  29, 256,44,351
 6, 5, 2,  29, 561,351,44
 6, 6, 1, 107, 363,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 385,36,776
 6, 7, 2, 300, 868,776,36
 6, 8, 1,   7, 392,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 140, 140,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 154,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  35, 189,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 225,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1, 109, 407,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1, 117, 524,63,67
 7, 7, 2,  77, 365,67,63
 7, 8, 1, 137, 661,67,55
 7, 8, 2, 323, 688,55,67
 7, 9, 1,  50, 711,55,61
 7, 9, 2,  33, 721,61,55
 7,10, 1, 142, 853,61,59
 7,10, 2, 147, 868,59,61
 7,11, 1,  18, 871,59,76
 7,11, 2,  34, 902,76,59
 7,12, 1,  46, 917,76,141
 7,12, 2,  22, 924,141,76
 7,13, 1,  14, 931,141,166
 7,13, 2, 215,1139,166,141
 7,14, 1,  43, 974,166,182
 7,14, 2,  14,1153,182,166
 7,15, 1,  14, 988,182,403
 7,15, 2, 215,1368,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2, 247, 247,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 335, 582,280,38
 8, 3, 1,  41, 160,280,142
 8, 3, 2,  36, 618,142,280
 8, 4, 1,  40, 200,142,126
 8, 4, 2, 215, 833,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 107, 940,653,126
 8, 6, 1, 198, 405,653,35
 8, 6, 2,  14, 954,35,653
 8, 7, 1,  37, 442,35,193
 8, 7, 2,  76,1030,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 217,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  71, 475,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 507,41,655
 9, 8, 2,  33, 456,655,41
 9, 9, 1,  44, 551,655,443
 9, 9, 2, 205, 661,443,655
 9,10, 1,  36, 587,443,73
 9,10, 2,  31, 692,73,443
 9,11, 1,  53, 640,73,72
 9,11, 2,  44, 736,72,73
 9,12, 1, 127, 767,72,194
 9,12, 2, 133, 869,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 898,282,194
 9,14, 1,  23, 819,282,2
 9,14, 2,  20, 918,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 106,1024,203,2
 9,16, 1,  23, 860,203,3
 9,16, 2,  14,1038,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 103, 143,410,189
10, 2, 2, 155, 204,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  36, 240,738,189
10, 4, 1,  82, 229,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  90, 319,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2,  67, 401,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 576, 977,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 209, 209,5,130
11, 2, 1, 192, 250,5,151
11, 2, 2,  14, 223,151,5
11, 3, 1,  83, 333,151,127
11, 3, 2,  54, 277,127,151
11, 4, 1, 107, 440,127,149
11, 4, 2,   7, 284,149,127
11, 5, 1,  72, 512,149,432
11, 5, 2,  85, 369,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 200, 207,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 259,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 305, 638,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1087,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1134,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1214,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 197,1411,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,1501,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  41, 319,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 443,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  17, 343,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 357,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 393,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 316, 709,187,155
17,11, 1,  58, 500,187,599
17,11, 2,  46, 755,599,187
17,12, 1,  75, 575,599,311
17,12, 2, 355,1110,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 121, 186,797,456
18, 2, 2, 111, 200,456,797
18, 3, 1,  70, 256,456,110
18, 3, 2,  29, 229,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 104, 333,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  18, 392,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  40, 432,586,107
18, 7, 2,  25, 388,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 420,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  10, 466,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  32, 630,72,132
18,13, 2,  26, 582,132,72
18,14, 1, 115, 745,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  36, 781,194,282
18,15, 2,  36, 631,282,194
18,16, 1,  85, 866,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  58, 924,2,3
18,17, 2,  57, 713,3,2
18,18, 1, 249,1173,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  26,1199,513,354
18,19, 2,  28, 761,354,513
18,20, 1, 103,1302,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48,1350,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 177, 386,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 277,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 340,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  36, 523,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 661,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 703,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 712,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 726,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 745,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 772,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 801,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 907,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 954,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 977,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1002,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1038,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1049,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 221,46,54
22, 4, 1, 285, 556,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 102, 658,47,395
22, 5, 2, 138, 387,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 153, 540,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 240, 399,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 102, 501,47,395
23, 3, 2, 138, 280,395,47
23, 4, 1, 155, 656,395,390
23, 4, 2, 153, 433,390,395
23, 5, 1, 301, 957,390,679
23, 5, 2, 131, 564,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1742,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 245, 322,60,58
26, 2, 2,  42, 121,58,60
26, 3, 1, 121, 443,58,59
26, 3, 2, 268, 389,59,58
26, 4, 1, 134, 577,59,61
26, 4, 2,  56, 445,61,59
26, 5, 1, 142, 719,61,55
26, 5, 2, 132, 577,55,61
26, 6, 1, 192, 911,55,67
26, 6, 2, 182, 759,67,55
26, 7, 1, 211,1122,67,63
26, 7, 2, 266,1025,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  46, 121,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 244, 244,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 720, 740,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 396,1136,144,868
30, 3, 2, 239, 343,868,144
30, 4, 1, 300,1436,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 188,1624,660,861
30, 5, 2, 206, 569,861,660
30, 6, 1, 124,1748,861,856
30, 6, 2, 127, 696,856,861
30, 7, 1, 540,2288,856,2
30, 7, 2,  77, 773,2,856
31, 1, 1, 259, 259,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 153, 412,797,456
31, 2, 2, 170, 325,456,797
31, 3, 1, 185, 597,456,110
31, 3, 2, 238, 563,110,456
31, 4, 1, 160, 757,110,109
31, 4, 2, 159, 722,109,110
31, 5, 1,  64, 821,109,331
31, 5, 2,  94, 816,331,109
31, 6, 1,  90, 911,331,586
31, 6, 2,  14, 830,586,331
31, 7, 1, 256,1167,586,107
31, 7, 2,  42, 872,107,586
31, 8, 1,  41,1208,107,701
31, 8, 2,  61, 933,701,107
31, 9, 1,  73,1281,701,108
31, 9, 2,  46, 979,108,701
31,10, 1,  96,1377,108,73
31,10, 2,  47,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  70, 152,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 198,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 240,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 288,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 304,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 348,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 372,114,452
32, 8, 2, 315, 596,452,114
32, 9, 1,  67, 439,452,111
32, 9, 2,  62, 658,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  44, 702,812,111
32,11, 1,  35, 493,812,113
32,11, 2,  11, 713,113,812
32,12, 1,  23, 516,113,411
32,12, 2,  23, 736,411,113
32,13, 1,  16, 532,411,275
32,13, 2,  16, 752,275,411
32,14, 1,  24, 556,275,441
32,14, 2,  24, 776,441,275
32,15, 1,  35, 591,441,848
32,15, 2,  65, 841,848,441
32,16, 1,  33, 624,848,6032
32,16, 2,  31, 872,6032,848
32,17, 1, 147, 771,6032,6031
32,17, 2, 100, 972,6031,6032
32,18, 1,  77, 848,6031,6030
32,18, 2,  75,1047,6030,6031
32,19, 1, 253,1101,6030,6021
32,19, 2,  47,1094,6021,6030
32,20, 1, 180,1281,6021,6022
32,20, 2,  18,1112,6022,6021
32,21, 1, 139,1420,6022,6023
32,21, 2,  30,1142,6023,6022
32,22, 1, 636,2056,6023,6024
32,22, 2,  46,1188,6024,6023
32,23, 1,  29,2085,6024,6025
32,23, 2,  33,1221,6025,6024
32,24, 1,  22,2107,6025,6027
32,24, 2,  28,1249,6027,6025
32,25, 1,  26,2133,6027,6028
32,25, 2, 314,1563,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 619, 741,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 240, 981,125,470
33, 4, 2, 287, 488,470,125
33, 5, 1,  43,1024,470,597
33, 5, 2,  43, 531,597,470
33, 6, 1, 119,1143,597,515
33, 6, 2, 117, 648,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 396,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 426,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 202, 290,348,209
36, 2, 2,  59, 138,209,348
36, 3, 1, 218, 508,209,553
36, 3, 2, 213, 351,553,209
36, 4, 1,  76, 584,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  27, 611,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1, 159, 770,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 145, 915,372,71
36, 7, 2,  67, 551,71,372
36, 8, 1, 551,1466,71,171
36, 8, 2, 530,1081,171,71
36, 9, 1, 122,1588,171,486
36, 9, 2, 537,1618,486,171
36,10, 1, 249,1837,486,771
36,10, 2, 249,1867,771,486
36,11, 1,  65,1902,771,369
36,11, 2,  77,1944,369,771
36,12, 1, 215,2117,369,366
36,12, 2,  14,1958,366,369
36,13, 1, 301,2418,366,368
36,13, 2,  54,2012,368,366
36,14, 1,  92,2510,368,367
36,14, 2,   6,2018,367,368
36,15, 1,  25,2535,367,35
36,15, 2,  30,2048,35,367
36,16, 1,  57,2592,35,48
36,16, 2, 105,2153,48,35
36,17, 1,  77,2669,48,49
36,17, 2,  22,2175,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 168, 662,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 391,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 776,1829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1864,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 321, 387,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 497,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 608,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 113, 137,26,196
40, 3, 1, 404, 974,26,193
40, 3, 2, 268, 405,193,26
40, 4, 1, 123,1097,193,37
40, 4, 2, 100, 505,37,193
40, 5, 1, 329,1426,37,152
40, 5, 2, 119, 624,152,37
40, 6, 1, 330,1756,152,190
40, 6, 2, 108, 732,190,152
40, 7, 1, 169,1925,190,45
40, 7, 2, 237, 969,45,190
40, 8, 1, 210,2135,45,31
40, 8, 2, 168,1137,31,45
40, 9, 1,  99,2234,31,106
40, 9, 2, 137,1274,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 321, 321,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 452, 773,187,84
42, 2, 2, 107, 186,84,187
42, 3, 1, 304,1077,84,82
42, 3, 2, 130, 316,82,84
42, 4, 1, 361,1438,82,83
42, 4, 2, 117, 433,83,82
42, 5, 1, 397,1835,83,81
42, 5, 2,  47, 480,81,83
42, 6, 1, 446,2281,81,38
42, 6, 2, 412, 892,38,81
42, 7, 1, 578,2859,38,142
