# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 522,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  94, 417,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  15, 432,149,148
 6, 4, 1,  77, 167,149,44
 6, 4, 2,  82, 514,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1,  98, 294,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2,  95, 645,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 652,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1, 165, 208,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22, 230,64,65
 7, 3, 2,  29, 297,65,64
 7, 4, 1,  36, 266,65,66
 7, 4, 2,  36, 333,66,65
 7, 5, 1,  53, 319,66,750
 7, 5, 2,   4, 337,750,66
 7, 6, 1,  70, 389,750,63
 7, 6, 2,  59, 396,63,750
 7, 7, 1,  54, 443,63,67
 7, 7, 2,  44, 440,67,63
 7, 8, 1, 189, 632,67,55
 7, 8, 2, 316, 756,55,67
 7, 9, 1,  27, 659,55,61
 7, 9, 2,  38, 794,61,55
 7,10, 1, 145, 804,61,59
 7,10, 2, 103, 897,59,61
 7,11, 1,  18, 822,59,76
 7,11, 2,  23, 920,76,59
 7,12, 1,  22, 844,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 858,141,166
 7,13, 2, 100,1042,166,141
 7,14, 1,  39, 897,166,182
 7,14, 2,  14,1056,182,166
 7,15, 1,  14, 911,182,403
 7,15, 2, 214,1270,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  70, 176,280,38
 8, 3, 1,  84, 180,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  26, 206,142,126
 8, 4, 2, 215, 427,126,142
 8, 5, 1,   7, 213,126,653
 8, 5, 2, 107, 534,653,126
 8, 6, 1, 183, 396,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1,  78, 474,35,193
 8, 7, 2,  71, 619,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2, 114, 251,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 321,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 393,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 433,506,224
 9, 7, 1,  39, 439,506,41
 9, 7, 2,  32, 465,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  28, 493,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  48, 541,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 572,73,443
 9,11, 1,  55, 601,73,72
 9,11, 2,  78, 650,72,73
 9,12, 1, 132, 733,72,194
 9,12, 2, 114, 764,194,72
 9,13, 1,  29, 762,194,282
 9,13, 2,  29, 793,282,194
 9,14, 1,  24, 786,282,2
 9,14, 2,  20, 813,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 136, 949,203,2
 9,16, 1,  33, 837,203,3
 9,16, 2,  14, 963,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2, 115, 115,410,124
10, 2, 1,  71, 125,410,189
10, 2, 2,  72, 187,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  24, 211,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  73, 283,372,42
10, 5, 2,  16, 306,42,372
10, 6, 1,  82, 365,42,172
10, 6, 2,  59, 365,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 237, 602,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 105, 213,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  76, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 736, 736,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 843,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 325,1168,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420,1588,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78,1666,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1744,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191,1935,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,2090,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  98, 310,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  42, 352,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  47, 399,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 446,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  32, 478,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 410, 620,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 629,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  15, 644,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 658,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 694,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 778,187,155
17,11, 1,  23, 462,187,599
17,11, 2,  42, 820,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 285,1105,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 120, 175,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  76, 251,456,110
18, 3, 2,  29, 173,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 102, 275,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  18, 387,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  27, 414,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 443,73,594
18,12, 1, 139, 658,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  32, 690,72,132
18,13, 2,  26, 530,132,72
18,14, 1, 121, 811,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  41, 852,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  76, 928,282,2
18,16, 2,  26, 605,2,282
18,17, 1, 186,1114,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 173,1287,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  35,1322,513,354
18,19, 2,  17, 699,354,513
18,20, 1, 112,1434,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  60,1494,355,184
18,21, 2,  47, 756,184,355
19, 1, 1, 238, 238,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 104, 399,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 426,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 619,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 235, 854,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 941,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 768,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 915,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 962,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1005,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1027,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1052,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1088,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1099,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1257,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1315,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1334,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 197,46,54
22, 4, 1, 376, 647,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1,  99, 746,47,395
22, 5, 2, 124, 349,395,47
22, 6, 1, 155, 901,395,679
22, 6, 2, 153, 502,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 323, 482,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1,  99, 581,47,395
23, 3, 2, 124, 259,395,47
23, 4, 1, 155, 736,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 331,1067,390,679
23, 5, 2, 107, 519,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 299, 739,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 926,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 936,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1029,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1036,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1117,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1184,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1323,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1371,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1485,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1572,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1714,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1915,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 146,58,60
26, 3, 1, 132, 188,58,59
26, 3, 2, 256, 402,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  43, 445,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2,  41, 486,55,61
26, 6, 1, 192, 656,55,67
26, 6, 2,  92, 578,67,55
26, 7, 1,  95, 751,67,63
26, 7, 2, 172, 750,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 379, 609,254,144
30, 2, 2,  85, 115,144,254
30, 3, 1,  58, 667,144,868
30, 3, 2, 217, 332,868,144
30, 4, 1, 304, 971,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 174,1145,660,861
30, 5, 2, 216, 568,861,660
30, 6, 1, 178,1323,861,856
30, 6, 2, 224, 792,856,861
30, 7, 1, 385,1708,856,2
30, 7, 2,  84, 876,2,856
31, 1, 1, 230, 230,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 149, 379,797,456
31, 2, 2, 187, 268,456,797
31, 3, 1, 197, 576,456,110
31, 3, 2, 116, 384,110,456
31, 4, 1, 161, 737,110,109
31, 4, 2, 153, 537,109,110
31, 5, 1,  71, 808,109,331
31, 5, 2,  96, 633,331,109
31, 6, 1,  89, 897,331,586
31, 6, 2,  56, 689,586,331
31, 7, 1, 121,1018,586,107
31, 7, 2,  46, 735,107,586
31, 8, 1,  45,1063,107,701
31, 8, 2,  60, 795,701,107
31, 9, 1,  78,1141,701,108
31, 9, 2,  59, 854,108,701
31,10, 1,  74,1215,108,73
31,10, 2,  46, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  69, 404,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  63, 486,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  39, 513,848,441
32,16, 1,  32, 616,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  75, 691,6032,6031
32,17, 2,  50, 594,6031,6032
32,18, 1,  77, 768,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 816,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  15, 831,6021,6022
32,20, 2,  16, 734,6022,6021
32,21, 1,  30, 861,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 908,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 937,6024,6025
32,23, 2,  30, 839,6025,6024
32,24, 1,  17, 954,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  29, 983,6027,6028
32,25, 2,  27, 882,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 321, 434,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 148, 582,125,470
33, 4, 2, 460, 639,470,125
33, 5, 1,  43, 625,470,597
33, 5, 2,  55, 694,597,470
33, 6, 1,  91, 716,597,515
33, 6, 2,  80, 774,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 414,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 488,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 503,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 223, 389,209,553
36, 3, 2, 241, 385,553,209
36, 4, 1,  77, 466,553,651
36, 4, 2,  68, 453,651,553
36, 5, 1,  29, 495,651,654
36, 5, 2,  30, 483,654,651
36, 6, 1,  57, 552,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 222, 774,372,71
36, 7, 2,  51, 570,71,372
36, 8, 1, 270,1044,71,171
36, 8, 2,  71, 641,171,71
36, 9, 1, 112,1156,171,486
36, 9, 2, 163, 804,486,171
36,10, 1, 221,1377,486,771
36,10, 2, 226,1030,771,486
36,11, 1,  64,1441,771,369
36,11, 2,  73,1103,369,771
36,12, 1, 205,1646,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 141,1787,366,368
36,13, 2,  39,1156,368,366
36,14, 1,  92,1879,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1904,367,35
36,15, 2,  28,1190,35,367
36,16, 1, 190,2094,35,48
36,16, 2,  74,1264,48,35
36,17, 1, 115,2209,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 676,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1419,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 564, 777,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 608, 877,196,26
40, 2, 2, 246, 293,26,196
40, 3, 1, 404,1281,26,193
40, 3, 2, 210, 503,193,26
40, 4, 1, 249,1530,193,37
40, 4, 2,  72, 575,37,193
40, 5, 1, 427,1957,37,152
40, 5, 2, 105, 680,152,37
40, 6, 1, 330,2287,152,190
40, 6, 2, 186, 866,190,152
40, 7, 1, 162,2449,190,45
40, 7, 2, 189,1055,45,190
40, 8, 1, 197,2646,45,31
40, 8, 2, 162,1217,31,45
40, 9, 1,  84,2730,31,106
40, 9, 2, 120,1337,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 119, 301,187,84
42, 2, 2, 121, 188,84,187
42, 3, 1,  43, 344,84,82
42, 3, 2,  66, 254,82,84
42, 4, 1,  93, 437,82,83
42, 4, 2,  54, 308,83,82
42, 5, 1, 213, 650,83,81
42, 5, 2,  51, 359,81,83
42, 6, 1, 326, 976,81,38
42, 6, 2, 181, 540,38,81
42, 7, 1, 733,1709,38,142
