# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 907,142,38
42, 8, 1,  68, 622,142,126
42, 8, 2,  89, 996,126,142
42, 9, 1, 148, 770,126,35
42, 9, 2,  70,1066,35,126
42,10, 1,  86, 856,35,48
42,10, 2,  52,1118,48,35
42,11, 1, 234,1090,48,49
42,11, 2, 119,1237,49,48
42,12, 1, 286,1376,49,272
42,12, 2,  92,1329,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 374, 615,192,622
43, 2, 2, 634, 757,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 142, 899,173,622
43, 4, 1,  66, 819,173,305
43, 4, 2, 341,1240,305,173
43, 5, 1, 190,1009,305,49
43, 5, 2,  79,1319,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  72,1391,50,49
43, 7, 1, 133,1156,50,272
43, 7, 2, 125,1516,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 167, 207,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 239,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  74, 313,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 404,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 132, 536,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 173, 725,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 821,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 205,6027,6025
46,10, 1, 118, 308,6027,6028
46,10, 2,  49, 254,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 814,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 861,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 917,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1019,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1090,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1279,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 153, 221,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  80, 245,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 185, 430,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 463,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  37, 500,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  58, 558,66,65
48, 9, 1,  19, 530,66,750
48, 9, 2,  21, 579,750,66
48,10, 1,  51, 581,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 669,61,67
48,13, 1,  11, 630,61,59
48,13, 2,  11, 680,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  88, 322,187,155
49, 3, 2, 207, 444,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 117, 561,158,155
49, 5, 1, 101, 478,158,157
49, 5, 2, 122, 683,157,158
49, 6, 1, 134, 612,157,25
49, 6, 2, 206, 889,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
