# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 428,187,155
17,11, 1,  89, 503,187,599
17,11, 2,  97, 525,599,187
17,12, 1,  71, 574,599,311
17,12, 2,  72, 597,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  49, 178,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  31, 340,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  37, 542,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  86, 628,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  74, 738,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 795,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  29, 824,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  24, 848,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  31, 879,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 926,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 624,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 662,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 826,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 871,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 884,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1082,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1154,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 388,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 430,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  22, 137,46,54
22, 4, 1,  80, 310,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  92, 402,47,395
22, 5, 2,  97, 262,395,47
22, 6, 1, 154, 556,395,679
22, 6, 2, 125, 387,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 440,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 115, 252,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  92, 344,47,395
23, 3, 2,  97, 219,395,47
23, 4, 1, 123, 467,395,390
23, 4, 2, 125, 344,390,395
23, 5, 1, 356, 823,390,679
23, 5, 2,  61, 405,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 213,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 849,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1142,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  88, 124,60,58
26, 2, 2,  30, 124,58,60
26, 3, 1,  87, 211,58,59
26, 3, 2, 109, 233,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  41, 274,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  61, 335,55,61
26, 6, 1, 100, 587,55,67
26, 6, 2,  46, 381,67,55
26, 7, 1,  86, 673,67,63
26, 7, 2,  85, 466,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 137,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  61,  61,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 165, 226,254,144
30, 2, 2,  57, 102,144,254
30, 3, 1,  85, 311,144,868
30, 3, 2, 107, 209,868,144
30, 4, 1, 304, 615,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1,  58, 673,660,861
30, 5, 2, 244, 473,861,660
30, 6, 1,  56, 729,861,856
30, 6, 2, 224, 697,856,861
30, 7, 1, 287,1016,856,2
30, 7, 2,  68, 765,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 215,797,456
31, 2, 2, 152, 181,456,797
31, 3, 1, 130, 345,456,110
31, 3, 2,  36, 217,110,456
31, 4, 1, 166, 511,110,109
31, 4, 2, 129, 346,109,110
31, 5, 1,  84, 595,109,331
31, 5, 2,  46, 392,331,109
31, 6, 1,  48, 643,331,586
31, 6, 2,  20, 412,586,331
31, 7, 1, 165, 808,586,107
31, 7, 2,  34, 446,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  44, 490,701,107
31, 9, 1,  60, 909,701,108
31, 9, 2,  44, 534,108,701
31,10, 1,  99,1008,108,73
31,10, 2,  44, 578,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  32, 812,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  17, 829,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 855,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 154,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 142, 296,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  45, 264,597,470
33, 6, 1,  83, 422,597,515
33, 6, 2,  33, 297,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 152, 152,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 171,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 205,4048,4013
35, 4, 1,  35, 227,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 217, 341,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  69, 410,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  50, 484,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  46, 530,372,71
36, 7, 2,  51, 510,71,372
36, 8, 1, 119, 649,71,171
36, 8, 2,  63, 573,171,71
36, 9, 1, 110, 759,171,486
36, 9, 2, 111, 684,486,171
36,10, 1,  79, 838,486,771
36,10, 2,  97, 781,771,486
36,11, 1,  61, 899,771,369
36,11, 2,  62, 843,369,771
36,12, 1,  72, 971,369,366
36,12, 2,  14, 857,366,369
36,13, 1,  77,1048,366,368
36,13, 2,  37, 894,368,366
36,14, 1,  91,1139,368,367
36,14, 2,   6, 900,367,368
36,15, 1,  25,1164,367,35
36,15, 2,  27, 927,35,367
36,16, 1,  53,1217,35,48
36,16, 2,  41, 968,48,35
36,17, 1,  55,1272,48,49
36,17, 2,  22, 990,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 162, 428,196,26
40, 2, 2,  94, 149,26,196
40, 3, 1, 154, 582,26,193
40, 3, 2, 183, 332,193,26
40, 4, 1, 241, 823,193,37
40, 4, 2,  75, 407,37,193
40, 5, 1, 214,1037,37,152
40, 5, 2,  87, 494,152,37
40, 6, 1, 219,1256,152,190
40, 6, 2,  82, 576,190,152
40, 7, 1, 169,1425,190,45
40, 7, 2, 194, 770,45,190
40, 8, 1, 163,1588,45,31
40, 8, 2, 159, 929,31,45
40, 9, 1,  82,1670,31,106
40, 9, 2,  86,1015,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 187,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  86, 273,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 293,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 402,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 471,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  28, 499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 725,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111, 836,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2,  96, 134,84,187
42, 3, 1,  42, 187,84,82
42, 3, 2,  45, 179,82,84
42, 4, 1,  56, 243,82,83
42, 4, 2,  48, 227,83,82
42, 5, 1,  78, 321,83,81
42, 5, 2,  46, 273,81,83
42, 6, 1,  79, 400,81,38
42, 6, 2,  70, 343,38,81
42, 7, 1,  99, 499,38,142
