# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 954,142,38
42, 8, 1, 105,1586,142,126
42, 8, 2, 133,1087,126,142
42, 9, 1, 136,1722,126,35
42, 9, 2,  88,1175,35,126
42,10, 1,  55,1777,35,48
42,10, 2,  43,1218,48,35
42,11, 1, 106,1883,48,49
42,11, 2,  68,1286,49,48
42,12, 1,  86,1969,49,272
42,12, 2,  56,1342,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2, 217, 217,192,24
43, 2, 1, 493, 795,192,622
43, 2, 2, 636, 853,622,192
43, 3, 1, 138, 933,622,173
43, 3, 2, 128, 981,173,622
43, 4, 1,  49, 982,173,305
43, 4, 2, 341,1322,305,173
43, 5, 1, 190,1172,305,49
43, 5, 2, 190,1512,49,305
43, 6, 1,  78,1250,49,50
43, 6, 2,  50,1562,50,49
43, 7, 1, 131,1381,50,272
43, 7, 2,  50,1612,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 164, 216,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 240,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 496,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 138, 634,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 688,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  98, 802,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 915,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2, 283, 428,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  22, 450,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  13, 463,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  14, 477,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  27, 483,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  25, 560,67,63
48,12, 1,  28, 580,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  28, 608,61,59
48,13, 2,  14, 590,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  54, 644,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  93, 217,187,599
49, 3, 1,  60, 481,187,155
49, 3, 2, 203, 420,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  80, 500,158,155
49, 5, 1, 114, 650,158,157
49, 5, 2,  95, 595,157,158
49, 6, 1, 217, 867,157,25
49, 6, 2, 124, 719,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
