# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  28, 572,132,194
18,14, 2,  13, 587,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 623,282,194
18,16, 1,  52, 660,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  13, 738,354,513
18,20, 1,  23, 775,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 159, 822,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 913,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 955,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 995,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1044,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1063,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1088,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1147,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1197,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1342,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1422,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1475,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1513,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1545,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1603,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1801,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1873,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 116, 244,46,54
22, 4, 1, 164, 325,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 145, 470,47,395
22, 5, 2, 186, 458,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 161, 221,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 145, 366,47,395
23, 3, 2, 186, 330,395,47
23, 4, 1, 155, 521,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1, 109, 630,390,679
23, 5, 2, 199, 684,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 215, 264,60,58
26, 2, 2,  32, 246,58,60
26, 3, 1, 150, 414,58,59
26, 3, 2, 223, 469,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2,  98, 567,61,59
26, 5, 1, 142, 690,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  83, 773,55,67
26, 6, 2, 160, 869,67,55
26, 7, 1,  57, 830,67,63
26, 7, 2, 164,1033,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 713, 733,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 354,1087,144,868
30, 3, 2, 240, 340,868,144
30, 4, 1, 299,1386,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 151,1537,660,861
30, 5, 2, 145, 505,861,660
30, 6, 1, 124,1661,861,856
30, 6, 2,  82, 587,856,861
30, 7, 1, 242,1903,856,2
30, 7, 2,  80, 667,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 154, 260,797,456
31, 2, 2, 172, 316,456,797
31, 3, 1, 138, 398,456,110
31, 3, 2,  70, 386,110,456
31, 4, 1, 190, 588,110,109
31, 4, 2, 218, 604,109,110
31, 5, 1,  95, 683,109,331
31, 5, 2,  81, 685,331,109
31, 6, 1,  67, 750,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1,  80, 830,586,107
31, 7, 2,  62, 761,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2,  67, 828,701,107
31, 9, 1,  50, 921,701,108
31, 9, 2,  45, 873,108,701
31,10, 1,  59, 980,108,73
31,10, 2,  47, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  23, 728,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  43, 771,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  46, 841,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 157, 270,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  79, 349,125,470
33, 4, 2,  72, 262,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1, 123, 515,597,515
33, 6, 2, 146, 451,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 405,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  32, 469,654,651
36, 6, 1,  36, 533,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 176, 709,372,71
36, 7, 2,  60, 565,71,372
36, 8, 1, 354,1063,71,171
36, 8, 2,  95, 660,171,71
36, 9, 1, 116,1179,171,486
36, 9, 2, 411,1071,486,171
36,10, 1, 246,1425,486,771
36,10, 2, 212,1283,771,486
36,11, 1,  74,1499,771,369
36,11, 2,  98,1381,369,771
36,12, 1, 215,1714,369,366
36,12, 2,  14,1395,366,369
36,13, 1, 192,1906,366,368
36,13, 2, 104,1499,368,366
36,14, 1,  92,1998,368,367
36,14, 2,   6,1505,367,368
36,15, 1,  25,2023,367,35
36,15, 2,  34,1539,35,367
36,16, 1,  75,2098,35,48
36,16, 2,  93,1632,48,35
36,17, 1,  50,2148,48,49
36,17, 2,  22,1654,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 381, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 461, 461,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 553,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 646,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 749, 770,26,196
40, 3, 1, 121, 617,26,193
40, 3, 2, 400,1170,193,26
40, 4, 1,  90, 707,193,37
40, 4, 2, 116,1286,37,193
40, 5, 1, 131, 838,37,152
40, 5, 2,  84,1370,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 133,1503,190,152
40, 7, 1, 183,1351,190,45
40, 7, 2, 176,1679,45,190
40, 8, 1, 197,1548,45,31
40, 8, 2, 162,1841,31,45
40, 9, 1,  83,1631,31,106
40, 9, 2,  97,1938,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 137, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1097,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 157, 264,187,84
42, 2, 2,  99, 221,84,187
42, 3, 1,  45, 309,84,82
42, 3, 2, 146, 367,82,84
42, 4, 1,  52, 361,82,83
42, 4, 2,  54, 421,83,82
42, 5, 1,  65, 426,83,81
42, 5, 2,  52, 473,81,83
42, 6, 1,  89, 515,81,38
42, 6, 2,  65, 538,38,81
42, 7, 1, 105, 620,38,142
