# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 609,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  37, 692,203,2
 9,16, 1,  24, 705,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 118, 118,410,124
10, 2, 1,  96, 134,410,189
10, 2, 2,  71, 189,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,   8, 197,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  25, 244,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  59, 350,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 115, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 123, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  88, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 390,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  16,  16,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  52,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  73, 502,187,599
17,11, 2,  40, 459,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  74, 533,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  92, 240,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 108, 265,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  14, 372,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  15, 605,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  40, 681,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 178, 917,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  14, 931,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  33, 964,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 271, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 588,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 718,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1178,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  92, 223,46,54
22, 4, 1, 113, 254,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 105, 359,47,395
22, 5, 2, 178, 429,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 130, 165,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 105, 270,47,395
23, 3, 2, 178, 328,395,47
23, 4, 1, 134, 404,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 252, 656,390,679
23, 5, 2, 301, 784,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 152, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 107, 156,60,58
26, 2, 2,  35, 205,58,60
26, 3, 1,  58, 214,58,59
26, 3, 2, 220, 425,59,58
26, 4, 1, 134, 348,59,61
26, 4, 2,  67, 492,61,59
26, 5, 1, 117, 465,61,55
26, 5, 2, 111, 603,55,61
26, 6, 1,  73, 538,55,67
26, 6, 2, 131, 734,67,55
26, 7, 1,  86, 624,67,63
26, 7, 2, 124, 858,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  39,  77,148,150
27, 2, 2,  42,  94,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  50, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 231, 692,144,868
30, 3, 2, 652, 763,868,144
30, 4, 1, 304, 996,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 261,1257,660,861
30, 5, 2, 209, 992,861,660
30, 6, 1, 108,1365,861,856
30, 6, 2, 163,1155,856,861
30, 7, 1, 368,1733,856,2
30, 7, 2,  79,1234,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 153, 280,797,456
31, 2, 2, 164, 228,456,797
31, 3, 1, 220, 500,456,110
31, 3, 2,  72, 300,110,456
31, 4, 1, 160, 660,110,109
31, 4, 2, 168, 468,109,110
31, 5, 1,  50, 710,109,331
31, 5, 2, 139, 607,331,109
31, 6, 1,  43, 753,331,586
31, 6, 2,  14, 621,586,331
31, 7, 1,  59, 812,586,107
31, 7, 2,  53, 674,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  75, 749,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  62, 964,108,73
31,10, 2,  48, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  65, 383,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  37, 769,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  62, 820,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  35, 855,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  20, 875,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  44, 919,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  81, 226,533,667
33, 3, 1,  78, 192,533,125
33, 3, 2,  44, 270,125,533
33, 4, 1, 119, 311,125,470
33, 4, 2,  70, 340,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1,  77, 431,597,515
33, 6, 2,  90, 473,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  74, 148,209,348
36, 3, 1, 216, 399,209,553
36, 3, 2, 278, 426,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  69, 495,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  30, 525,654,651
36, 6, 1,  54, 544,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  65, 609,372,71
36, 7, 2,  56, 617,71,372
36, 8, 1, 110, 719,71,171
36, 8, 2, 108, 725,171,71
36, 9, 1, 113, 832,171,486
36, 9, 2, 260, 985,486,171
36,10, 1, 245,1077,486,771
36,10, 2, 222,1207,771,486
36,11, 1,  74,1151,771,369
36,11, 2, 225,1432,369,771
36,12, 1, 116,1267,369,366
36,12, 2,  14,1446,366,369
36,13, 1, 105,1372,366,368
36,13, 2,  83,1529,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1535,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  45,1580,35,367
36,16, 1, 105,1594,35,48
36,16, 2, 229,1809,48,35
36,17, 1, 133,1727,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 398, 998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 223, 441,196,26
40, 2, 2, 470, 519,26,196
40, 3, 1, 159, 600,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 144, 744,193,37
40, 4, 2, 150,1073,37,193
40, 5, 1, 153, 897,37,152
40, 5, 2, 215,1288,152,37
40, 6, 1, 166,1063,152,190
40, 6, 2, 159,1447,190,152
40, 7, 1, 154,1217,190,45
40, 7, 2, 200,1647,45,190
40, 8, 1, 173,1390,45,31
40, 8, 2, 153,1800,31,45
40, 9, 1,  84,1474,31,106
40, 9, 2,  96,1896,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 100, 134,187,84
42, 2, 2, 101, 190,84,187
42, 3, 1,  37, 171,84,82
42, 3, 2, 201, 391,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  53, 444,83,82
42, 5, 1,  78, 297,83,81
42, 5, 2,  46, 490,81,83
42, 6, 1, 156, 453,81,38
42, 6, 2,  94, 584,38,81
42, 7, 1,  89, 542,38,142
