# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 750,142,38
42, 8, 1,  74,1103,142,126
42, 8, 2,  95, 845,126,142
42, 9, 1, 143,1246,126,35
42, 9, 2,  74, 919,35,126
42,10, 1,  47,1293,35,48
42,10, 2,  47, 966,48,35
42,11, 1,  63,1356,48,49
42,11, 2, 168,1134,49,48
42,12, 1,  43,1399,49,272
42,12, 2, 123,1257,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 177, 450,192,622
43, 2, 2, 357, 444,622,192
43, 3, 1, 108, 558,622,173
43, 3, 2,  57, 501,173,622
43, 4, 1,  37, 595,173,305
43, 4, 2, 215, 716,305,173
43, 5, 1, 183, 778,305,49
43, 5, 2, 150, 866,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  25, 891,50,49
43, 7, 1,  74, 866,50,272
43, 7, 2,  41, 932,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 276, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  14, 213,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  69, 337,187,155
49, 3, 2, 131, 341,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 104, 445,158,155
49, 5, 1,  98, 490,158,157
49, 5, 2,  93, 538,157,158
49, 6, 1,  69, 559,157,25
49, 6, 2,  50, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
