# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 755,142,38
42, 8, 1, 235,1565,142,126
42, 8, 2,  63, 818,126,142
42, 9, 1, 228,1793,126,35
42, 9, 2,  48, 866,35,126
42,10, 1,  65,1858,35,48
42,10, 2,  39, 905,48,35
42,11, 1,  70,1928,48,49
42,11, 2,  48, 953,49,48
42,12, 1,  40,1968,49,272
42,12, 2,  42, 995,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  81, 519,192,622
43, 2, 2, 242, 345,622,192
43, 3, 1, 136, 655,622,173
43, 3, 2,  52, 397,173,622
43, 4, 1,  33, 688,173,305
43, 4, 2, 176, 573,305,173
43, 5, 1,  86, 774,305,49
43, 5, 2,  56, 629,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  31, 660,50,49
43, 7, 1,  56, 844,50,272
43, 7, 2,  48, 708,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 172,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 256,35,48
44, 4, 2, 240,2149,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2458,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 735,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 197, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 228, 317,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  89, 406,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  29, 435,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 457,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 475,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  15, 490,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 503,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  24, 567,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  84, 198,187,599
49, 3, 1, 233, 625,187,155
49, 3, 2,  77, 275,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2, 108, 383,158,155
49, 5, 1, 205, 885,158,157
49, 5, 2,  89, 472,157,158
49, 6, 1, 220,1105,157,25
49, 6, 2,  38, 510,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
