# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  31, 473,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 598, 808,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 817,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2, 101, 918,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 932,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 968,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84,1052,187,155
17,11, 1,  28, 467,187,599
17,11, 2,  70,1122,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 236,1358,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  69, 216,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 125, 297,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  16, 332,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 436,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 465,73,594
18,12, 1, 201, 686,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  31, 717,72,132
18,13, 2,  26, 552,132,72
18,14, 1, 109, 826,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  40, 866,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  74, 940,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 998,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  37,1035,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  43,1078,513,354
18,19, 2,  14, 719,354,513
18,20, 1,  69,1147,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48,1195,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 500,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 598,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 370, 968,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  94, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 208,46,54
22, 4, 1, 160, 431,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 102, 533,47,395
22, 5, 2, 132, 368,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 111, 141,47,720
23, 3, 1, 102, 420,47,395
23, 3, 2, 132, 273,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 181, 756,390,679
23, 5, 2, 236, 664,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1169,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1311,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1386,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1610,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  34, 143,58,60
26, 3, 1,  76, 156,58,59
26, 3, 2, 305, 448,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  44, 492,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2,  49, 541,55,61
26, 6, 1, 192, 624,55,67
26, 6, 2,  80, 621,67,55
26, 7, 1, 121, 745,67,63
26, 7, 2, 201, 822,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 103, 138,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 294, 598,254,144
30, 2, 2, 105, 141,144,254
30, 3, 1,  70, 668,144,868
30, 3, 2, 288, 429,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 247,1219,660,861
30, 5, 2, 237, 686,861,660
30, 6, 1, 205,1424,861,856
30, 6, 2, 224, 910,856,861
30, 7, 1, 506,1930,856,2
30, 7, 2,  89, 999,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 148, 292,797,456
31, 2, 2, 161, 259,456,797
31, 3, 1, 178, 470,456,110
31, 3, 2,  50, 309,110,456
31, 4, 1, 152, 622,110,109
31, 4, 2, 201, 510,109,110
31, 5, 1,  56, 678,109,331
31, 5, 2, 116, 626,331,109
31, 6, 1,  75, 753,331,586
31, 6, 2,  53, 679,586,331
31, 7, 1, 151, 904,586,107
31, 7, 2,  49, 728,107,586
31, 8, 1,  45, 949,107,701
31, 8, 2,  65, 793,701,107
31, 9, 1,  65,1014,701,108
31, 9, 2,  57, 850,108,701
31,10, 1, 102,1116,108,73
31,10, 2,  47, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  66, 402,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  47, 468,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1, 185, 783,6032,6031
32,17, 2,  50, 593,6031,6032
32,18, 1,  76, 859,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 907,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  15, 922,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  31, 953,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47,1000,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29,1029,6024,6025
32,23, 2,  35, 843,6025,6024
32,24, 1,  18,1047,6025,6027
32,24, 2,  20, 863,6027,6025
32,25, 1, 240,1287,6027,6028
32,25, 2,  59, 922,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 658, 765,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 202, 967,125,470
33, 4, 2, 515, 686,470,125
33, 5, 1,  43,1010,470,597
33, 5, 2,  73, 759,597,470
33, 6, 1,  56,1066,597,515
33, 6, 2,  65, 824,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 299,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 354,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 195, 275,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 217, 492,209,553
36, 3, 2, 232, 367,553,209
36, 4, 1,  70, 562,553,651
36, 4, 2,  69, 436,651,553
36, 5, 1,  25, 587,651,654
36, 5, 2,  29, 465,654,651
36, 6, 1, 121, 708,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 228, 936,372,71
36, 7, 2, 174, 675,71,372
36, 8, 1, 173,1109,71,171
36, 8, 2,  64, 739,171,71
36, 9, 1, 115,1224,171,486
36, 9, 2, 126, 865,486,171
36,10, 1, 139,1363,486,771
36,10, 2, 136,1001,771,486
36,11, 1,  63,1426,771,369
36,11, 2,  74,1075,369,771
36,12, 1, 161,1587,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 307,1894,366,368
36,13, 2,  41,1130,368,366
36,14, 1,  92,1986,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,2011,367,35
36,15, 2,  30,1166,35,367
36,16, 1,  57,2068,35,48
36,16, 2, 167,1333,48,35
36,17, 1, 178,2246,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 294, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414,1192,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 524,1716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646, 928,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 363, 632,196,26
40, 2, 2, 141, 194,26,196
40, 3, 1, 404,1036,26,193
40, 3, 2, 124, 318,193,26
40, 4, 1, 190,1226,193,37
40, 4, 2,  70, 388,37,193
40, 5, 1, 308,1534,37,152
40, 5, 2,  75, 463,152,37
40, 6, 1, 330,1864,152,190
40, 6, 2,  97, 560,190,152
40, 7, 1, 154,2018,190,45
40, 7, 2, 229, 789,45,190
40, 8, 1, 188,2206,45,31
40, 8, 2, 157, 946,31,45
40, 9, 1,  87,2293,31,106
40, 9, 2, 141,1087,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 298, 298,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 110, 408,187,84
42, 2, 2,  96, 195,84,187
42, 3, 1,  47, 455,84,82
42, 3, 2,  97, 292,82,84
42, 4, 1,  82, 537,82,83
42, 4, 2,  53, 345,83,82
42, 5, 1,  89, 626,83,81
42, 5, 2,  46, 391,81,83
42, 6, 1, 278, 904,81,38
42, 6, 2, 104, 495,38,81
42, 7, 1, 626,1530,38,142
