# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  48, 271,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  74, 345,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 353,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 371,773,741
 4,10, 1,  17, 368,773,152
 4,10, 2,   5, 376,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  74,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  89,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 108, 197,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 226,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 233,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 229, 462,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 469,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  17, 134,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  34, 218,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  81, 299,55,67
 7, 9, 1,  25, 271,55,61
 7, 9, 2,  29, 328,61,55
 7,10, 1,  19, 290,61,59
 7,10, 2,  48, 376,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  26, 402,76,59
 7,12, 1,  22, 330,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  19, 443,166,141
 7,14, 1,  20, 364,166,182
 7,14, 2,  14, 457,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  22, 479,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  89, 129,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  37, 202,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 309,653,126
 8, 6, 1,  27, 176,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2,  64, 387,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 680,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  14, 122,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  15, 233,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  58, 274,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 387,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 531,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 577,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 231, 231,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 254,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 273,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 340,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 388,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 403,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 416,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 431,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  41, 472,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 557,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 121, 678,187,599
17,11, 2,  31, 451,599,187
17,12, 1,  72, 750,599,311
17,12, 2,  72, 523,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  29, 161,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2, 100, 248,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 292,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  19, 530,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 567,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  39, 606,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 664,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  21, 658,513,3
18,19, 1,  13, 697,513,354
18,19, 2,  15, 673,354,513
18,20, 1,  18, 715,354,355
18,20, 2,  11, 684,355,354
18,21, 1,  48, 763,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  70, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 996,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 848,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 906,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 107, 152,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  65, 217,46,54
22, 4, 1,  58, 229,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1,  98, 327,47,395
22, 5, 2, 126, 371,395,47
22, 6, 1, 153, 480,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 107, 184,720,47
23, 2, 2, 110, 184,47,720
23, 3, 1,  98, 282,47,395
23, 3, 2, 126, 310,395,47
23, 4, 1,  69, 351,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1,  97, 448,390,679
23, 5, 2, 105, 570,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 195, 665,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 852,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 862,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 955,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 962,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1043,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34,1077,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1243,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1274,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1385,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1434,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  51, 277,58,60
26, 3, 1,  63, 122,58,59
26, 3, 2, 175, 452,59,58
26, 4, 1, 103, 225,59,61
26, 4, 2, 127, 579,61,59
26, 5, 1,  60, 285,61,55
26, 5, 2, 140, 719,55,61
26, 6, 1,  42, 327,55,67
26, 6, 2, 106, 825,67,55
26, 7, 1,  36, 363,67,63
26, 7, 2, 198,1023,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 137, 189,254,144
30, 2, 2,  58, 110,144,254
30, 3, 1, 102, 291,144,868
30, 3, 2, 148, 258,868,144
30, 4, 1, 270, 561,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 162, 723,660,861
30, 5, 2, 167, 445,861,660
30, 6, 1, 111, 834,861,856
30, 6, 2,  56, 501,856,861
30, 7, 1, 378,1212,856,2
30, 7, 2,  82, 583,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 146, 212,797,456
31, 2, 2, 162, 196,456,797
31, 3, 1,  64, 276,456,110
31, 3, 2,  45, 241,110,456
31, 4, 1, 143, 419,110,109
31, 4, 2, 147, 388,109,110
31, 5, 1,  30, 449,109,331
31, 5, 2,  79, 467,331,109
31, 6, 1,  24, 473,331,586
31, 6, 2,  40, 507,586,331
31, 7, 1,  45, 518,586,107
31, 7, 2,  46, 553,107,586
31, 8, 1,  42, 560,107,701
31, 8, 2,  62, 615,701,107
31, 9, 1,  47, 607,701,108
31, 9, 2,  45, 660,108,701
31,10, 1,  52, 659,108,73
31,10, 2,  51, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  41, 755,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2, 245, 998,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  39,1037,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  16,1053,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27,1080,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  43,  86,533,667
33, 3, 1,  60, 186,533,125
33, 3, 2,  45, 131,125,533
33, 4, 1,  79, 265,125,470
33, 4, 2,  67, 198,470,125
33, 5, 1,  44, 309,470,597
33, 5, 2,  51, 249,597,470
33, 6, 1,  42, 351,597,515
33, 6, 2,  40, 289,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  94, 140,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  19, 157,4014,4013
35, 2, 2,  27, 237,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  42, 279,4048,4013
35, 4, 1, 138, 325,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  45, 483,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  48, 531,372,71
36, 7, 2,  41, 526,71,372
36, 8, 1, 186, 717,71,171
36, 8, 2,  99, 625,171,71
36, 9, 1, 119, 836,171,486
36, 9, 2, 250, 875,486,171
36,10, 1, 203,1039,486,771
36,10, 2, 237,1112,771,486
36,11, 1,  64,1103,771,369
36,11, 2,  78,1190,369,771
36,12, 1, 101,1204,369,366
36,12, 2,  15,1205,366,369
36,13, 1,  60,1264,366,368
36,13, 2,  48,1253,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  37,1296,35,367
36,16, 1, 153,1534,35,48
36,16, 2, 142,1438,48,35
36,17, 1, 285,1819,48,49
36,17, 2,  22,1460,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,1411,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1446,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 336, 522,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 261, 527,196,26
40, 2, 2, 110, 154,26,196
40, 3, 1,  88, 615,26,193
40, 3, 2, 404, 558,193,26
40, 4, 1, 298, 913,193,37
40, 4, 2,  98, 656,37,193
40, 5, 1,  96,1009,37,152
40, 5, 2,  79, 735,152,37
40, 6, 1,  96,1105,152,190
40, 6, 2, 186, 921,190,152
40, 7, 1, 151,1256,190,45
40, 7, 2, 185,1106,45,190
40, 8, 1, 159,1415,45,31
40, 8, 2, 151,1257,31,45
40, 9, 1,  82,1497,31,106
40, 9, 2,  87,1344,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 100, 155,187,84
42, 2, 2, 102, 183,84,187
42, 3, 1,  47, 202,84,82
42, 3, 2, 151, 334,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2, 167, 501,83,82
42, 5, 1,  66, 318,83,81
42, 5, 2,  52, 553,81,83
42, 6, 1, 166, 484,81,38
42, 6, 2, 117, 670,38,81
42, 7, 1,  96, 580,38,142
