# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  17, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 192, 337,46,54
22, 4, 1, 131, 273,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 241, 514,47,395
22, 5, 2, 246, 611,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 766,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 139, 176,720,47
23, 2, 2, 104, 171,47,720
23, 3, 1, 241, 417,47,395
23, 3, 2, 246, 417,395,47
23, 4, 1, 150, 567,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 139, 706,390,679
23, 5, 2, 204, 776,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1383,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 307, 386,60,58
26, 2, 2, 188, 387,58,60
26, 3, 1,  88, 474,58,59
26, 3, 2, 288, 675,59,58
26, 4, 1, 134, 608,59,61
26, 4, 2, 134, 809,61,59
26, 5, 1, 142, 750,61,55
26, 5, 2, 142, 951,55,61
26, 6, 1,  71, 821,55,67
26, 6, 2,  93,1044,67,55
26, 7, 1,  82, 903,67,63
26, 7, 2, 142,1186,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  56, 151,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 179, 179,254,462
30, 2, 1, 622, 732,254,144
30, 2, 2,  72, 251,144,254
30, 3, 1, 564,1296,144,868
30, 3, 2, 654, 905,868,144
30, 4, 1, 304,1600,868,660
30, 4, 2,  20, 925,660,868
30, 5, 1, 258,1858,660,861
30, 5, 2, 264,1189,861,660
30, 6, 1, 115,1973,861,856
30, 6, 2, 224,1413,856,861
30, 7, 1, 502,2475,856,2
30, 7, 2,  80,1493,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 172, 318,797,456
31, 2, 2, 173, 369,456,797
31, 3, 1, 143, 461,456,110
31, 3, 2, 130, 499,110,456
31, 4, 1, 170, 631,110,109
31, 4, 2, 180, 679,109,110
31, 5, 1,  45, 676,109,331
31, 5, 2,  94, 773,331,109
31, 6, 1,  47, 723,331,586
31, 6, 2,  79, 852,586,331
31, 7, 1, 103, 826,586,107
31, 7, 2,  58, 910,107,586
31, 8, 1,  50, 876,107,701
31, 8, 2,  81, 991,701,107
31, 9, 1,  50, 926,701,108
31, 9, 2,  66,1057,108,701
31,10, 1,  93,1019,108,73
31,10, 2,  50,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  37, 326,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  19, 741,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  51, 821,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  38, 859,6025,6024
32,24, 1,  18, 851,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 268,1145,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  65, 184,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  88, 272,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  44, 316,470,597
33, 5, 2,  61, 301,597,470
33, 6, 1,  58, 374,597,515
33, 6, 2, 131, 432,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 351,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 403,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1, 183, 259,348,209
36, 2, 2,  77, 204,209,348
36, 3, 1, 217, 476,209,553
36, 3, 2, 234, 438,553,209
36, 4, 1,  68, 544,553,651
36, 4, 2,  67, 505,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  35, 540,654,651
36, 6, 1,  56, 624,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 127, 751,372,71
36, 7, 2,  49, 625,71,372
36, 8, 1, 170, 921,71,171
36, 8, 2,  96, 721,171,71
36, 9, 1, 109,1030,171,486
36, 9, 2, 239, 960,486,171
36,10, 1, 239,1269,486,771
36,10, 2, 151,1111,771,486
36,11, 1,  72,1341,771,369
36,11, 2, 600,1711,369,771
36,12, 1, 188,1529,369,366
36,12, 2,  66,1777,366,369
36,13, 1, 211,1740,366,368
36,13, 2,  92,1869,368,366
36,14, 1,  92,1832,368,367
36,14, 2,   6,1875,367,368
36,15, 1,  25,1857,367,35
36,15, 2,  38,1913,35,367
36,16, 1,  58,1915,35,48
36,16, 2, 280,2193,48,35
36,17, 1,  61,1976,48,49
36,17, 2,  22,2215,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 688,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 443,1131,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1166,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 189, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 198, 198,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 184, 184,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 791, 975,26,196
40, 3, 1, 138, 631,26,193
40, 3, 2, 384,1359,193,26
40, 4, 1, 275, 906,193,37
40, 4, 2, 331,1690,37,193
40, 5, 1, 118,1024,37,152
40, 5, 2, 208,1898,152,37
40, 6, 1, 330,1354,152,190
40, 6, 2, 232,2130,190,152
40, 7, 1, 167,1521,190,45
40, 7, 2, 241,2371,45,190
40, 8, 1, 179,1700,45,31
40, 8, 2, 159,2530,31,45
40, 9, 1,  84,1784,31,106
40, 9, 2,  99,2629,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1453,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 107, 229,187,84
42, 2, 2, 106, 200,84,187
42, 3, 1,  49, 278,84,82
42, 3, 2, 172, 372,82,84
42, 4, 1,  49, 327,82,83
42, 4, 2, 101, 473,83,82
42, 5, 1,  94, 421,83,81
42, 5, 2,  55, 528,81,83
42, 6, 1, 259, 680,81,38
42, 6, 2, 105, 633,38,81
42, 7, 1, 306, 986,38,142
