# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  25, 699,327,458
 5, 4, 2,  27, 176,458,327
 5, 5, 1,  26, 725,458,459
 5, 5, 2,  29, 205,459,458
 5, 6, 1,  88, 813,459,405
 5, 6, 2,  86, 291,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  51,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  36,  87,148,149
 6, 3, 2,  24, 385,149,148
 6, 4, 1,  77, 164,149,44
 6, 4, 2,  83, 468,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 107, 300,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2,  73, 577,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 584,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  23, 152,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  73, 309,750,63
 7, 6, 2,  58, 250,63,750
 7, 7, 1,  64, 373,63,67
 7, 7, 2,  42, 292,67,63
 7, 8, 1, 144, 517,67,55
 7, 8, 2, 251, 543,55,67
 7, 9, 1,  37, 554,55,61
 7, 9, 2,  35, 578,61,55
 7,10, 1, 120, 674,61,59
 7,10, 2, 194, 772,59,61
 7,11, 1,  18, 692,59,76
 7,11, 2,  19, 791,76,59
 7,12, 1,  30, 722,76,141
 7,12, 2,  22, 813,141,76
 7,13, 1,  14, 736,141,166
 7,13, 2,  47, 860,166,141
 7,14, 1,  27, 763,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 777,182,403
 7,15, 2, 118, 992,403,182
 8, 1, 1,  77,  77,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 135,38,280
 8, 2, 2,  99, 197,280,38
 8, 3, 1,  42, 177,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  34, 211,142,126
 8, 4, 2, 201, 434,126,142
 8, 5, 1,   7, 218,126,653
 8, 5, 2,  36, 470,653,126
 8, 6, 1, 124, 342,653,35
 8, 6, 2,  14, 484,35,653
 8, 7, 1,  89, 431,35,193
 8, 7, 2,  44, 528,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  44, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 512,655,443
 9, 9, 2,  62, 510,443,655
 9,10, 1,  36, 548,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  44, 592,73,72
 9,11, 2, 151, 692,72,73
 9,12, 1, 117, 709,72,194
 9,12, 2, 128, 820,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 849,282,194
 9,14, 1,  23, 761,282,2
 9,14, 2,  20, 869,2,282
 9,15, 1,  18, 779,2,203
 9,15, 2, 165,1034,203,2
 9,16, 1,  50, 829,203,3
 9,16, 2,  14,1048,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2, 205, 289,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  52, 341,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 420,372,738
10, 5, 1,  32, 227,372,42
10, 5, 2,  15, 435,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 493,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 128, 621,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  60, 176,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 167, 167,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 256, 699,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 763,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 851,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1068,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1168,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  82, 276,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 316,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  76, 392,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 438,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 484,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 515,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 167,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  19, 293,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  83, 429,155,187
17,10, 2,  98, 441,187,155
17,11, 1,  42, 471,187,599
17,11, 2,  79, 520,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 204, 724,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  99, 257,456,110
18, 3, 2,  28, 154,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  38, 393,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  41, 434,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  52, 486,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  58, 576,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 583,108,594
18,10, 2,   7, 382,594,108
18,11, 1,  29, 612,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 673,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 704,72,132
18,13, 2,  25, 497,132,72
18,14, 1, 111, 815,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 851,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 125, 976,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58,1034,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 226,1260,3,513
18,18, 2,  22, 650,513,3
18,19, 1,  42,1302,513,354
18,19, 2,  17, 667,354,513
18,20, 1,  91,1393,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1441,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 879,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 911,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 956,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 969,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1167,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1239,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 733,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  40, 161,46,54
22, 4, 1, 194, 461,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1,  97, 558,47,395
22, 5, 2, 109, 298,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 172, 331,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1,  97, 428,47,395
23, 3, 2, 109, 241,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 562,1145,390,679
23, 5, 2,  61, 457,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1414,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1581,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 186, 216,60,58
26, 2, 2,  37, 196,58,60
26, 3, 1,  99, 315,58,59
26, 3, 2, 266, 462,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2,  38, 500,61,59
26, 5, 1, 142, 591,61,55
26, 5, 2,  87, 587,55,61
26, 6, 1, 192, 783,55,67
26, 6, 2, 106, 693,67,55
26, 7, 1, 104, 887,67,63
26, 7, 2, 213, 906,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  53,  93,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 206, 593,144,868
30, 3, 2, 250, 380,868,144
30, 4, 1, 267, 860,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 157,1017,660,861
30, 5, 2, 168, 568,861,660
30, 6, 1,  61,1078,861,856
30, 6, 2, 224, 792,856,861
30, 7, 1, 470,1548,856,2
30, 7, 2,  68, 860,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 297,797,456
31, 2, 2, 157, 193,456,797
31, 3, 1, 236, 533,456,110
31, 3, 2, 114, 307,110,456
31, 4, 1, 166, 699,110,109
31, 4, 2, 130, 437,109,110
31, 5, 1, 197, 896,109,331
31, 5, 2,  53, 490,331,109
31, 6, 1, 209,1105,331,586
31, 6, 2,  26, 516,586,331
31, 7, 1, 239,1344,586,107
31, 7, 2,  38, 554,107,586
31, 8, 1,  41,1385,107,701
31, 8, 2,  46, 600,701,107
31, 9, 1, 140,1525,701,108
31, 9, 2,  45, 645,108,701
31,10, 1, 448,1973,108,73
31,10, 2,  44, 689,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 257,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 305,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 391,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  20, 430,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 559,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  51, 610,6032,6031
32,17, 2,  50, 574,6031,6032
32,18, 1,  80, 690,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 267, 957,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  82,1039,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1,  83,1122,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1, 393,1515,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  38,1553,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  45,1598,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,1624,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  80, 188,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 126, 314,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  73, 430,597,515
33, 6, 2,  36, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 279, 417,209,553
36, 3, 2, 211, 340,553,209
36, 4, 1, 115, 532,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  27, 559,651,654
36, 5, 2,  28, 435,654,651
36, 6, 1, 137, 696,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 255, 951,372,71
36, 7, 2,  54, 525,71,372
36, 8, 1, 344,1295,71,171
36, 8, 2,  91, 616,171,71
36, 9, 1, 114,1409,171,486
36, 9, 2, 126, 742,486,171
36,10, 1, 227,1636,486,771
36,10, 2, 200, 942,771,486
36,11, 1,  81,1717,771,369
36,11, 2,  90,1032,369,771
36,12, 1, 157,1874,369,366
36,12, 2,  14,1046,366,369
36,13, 1, 225,2099,366,368
36,13, 2,  44,1090,368,366
36,14, 1,  92,2191,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,2216,367,35
36,15, 2,  28,1124,35,367
36,16, 1,  46,2262,35,48
36,16, 2,  52,1176,48,35
36,17, 1,  52,2314,48,49
36,17, 2,  22,1198,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 263, 528,196,26
40, 2, 2, 111, 266,26,196
40, 3, 1,  82, 610,26,193
40, 3, 2, 222, 488,193,26
40, 4, 1,  77, 687,193,37
40, 4, 2, 118, 606,37,193
40, 5, 1, 163, 850,37,152
40, 5, 2,  80, 686,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 109, 795,190,152
40, 7, 1, 171,1351,190,45
40, 7, 2, 284,1079,45,190
40, 8, 1, 219,1570,45,31
40, 8, 2, 162,1241,31,45
40, 9, 1,  84,1654,31,106
40, 9, 2,  88,1329,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 402, 402,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 160, 562,187,84
42, 2, 2, 107, 195,84,187
42, 3, 1,  61, 623,84,82
42, 3, 2,  78, 273,82,84
42, 4, 1, 186, 809,82,83
42, 4, 2,  54, 327,83,82
42, 5, 1, 136, 945,83,81
42, 5, 2,  47, 374,81,83
42, 6, 1, 188,1133,81,38
42, 6, 2, 173, 547,38,81
42, 7, 1, 265,1398,38,142
