# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1721,142,38
42, 8, 1, 105, 942,142,126
42, 8, 2,  63,1784,126,142
42, 9, 1, 170,1112,126,35
42, 9, 2,  74,1858,35,126
42,10, 1,  53,1165,35,48
42,10, 2,  52,1910,48,35
42,11, 1, 104,1269,48,49
42,11, 2, 100,2010,49,48
42,12, 1,  47,1316,49,272
42,12, 2,  93,2103,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  84, 510,192,622
43, 2, 2, 517, 592,622,192
43, 3, 1, 116, 626,622,173
43, 3, 2,  55, 647,173,622
43, 4, 1,  37, 663,173,305
43, 4, 2, 197, 844,305,173
43, 5, 1, 178, 841,305,49
43, 5, 2, 171,1015,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  35,1050,50,49
43, 7, 1,  82, 937,50,272
43, 7, 2,  71,1121,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  18, 144,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 185,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  22, 207,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  22, 224,6027,6028
46,10, 2, 164, 381,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 351,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  68, 555,187,155
49, 3, 2, 157, 416,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  92, 508,158,155
49, 5, 1,  93, 703,158,157
49, 5, 2,  96, 604,157,158
49, 6, 1, 117, 820,157,25
49, 6, 2,  37, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
