# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  78, 977,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1041,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182,1223,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1319,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 414,72,132
14,10, 2,  29, 399,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 240,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  29, 430,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  53, 369,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  90, 459,155,187
17,10, 2,  91, 571,187,155
17,11, 1, 126, 585,187,599
17,11, 2,  86, 657,599,187
17,12, 1,  71, 656,599,311
17,12, 2,  98, 755,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 183,456,797
18, 3, 1,  63, 222,456,110
18, 3, 2,  23, 206,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 104, 310,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  19, 359,331,586
18, 6, 2,  13, 342,586,331
18, 7, 1,  28, 387,586,107
18, 7, 2,  25, 367,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  11, 446,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  31, 584,72,132
18,13, 2,  29, 565,132,72
18,14, 1, 105, 689,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  36, 725,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  97, 822,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  63, 885,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  71, 956,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  47,1003,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  50,1053,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  47,1100,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 199,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 109, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 613,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 210, 823,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 956,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 174,46,54
22, 4, 1, 276, 547,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 103, 650,47,395
22, 5, 2, 220, 422,395,47
22, 6, 1, 155, 805,395,679
22, 6, 2, 153, 575,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 103, 505,47,395
23, 3, 2, 220, 353,395,47
23, 4, 1, 155, 660,395,390
23, 4, 2, 153, 506,390,395
23, 5, 1, 271, 931,390,679
23, 5, 2, 179, 685,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1285,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1359,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1501,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1662,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 115, 115,56,60
26, 1, 2,  66,  66,60,56
26, 2, 1,  21, 136,60,58
26, 2, 2,  44, 110,58,60
26, 3, 1, 169, 305,58,59
26, 3, 2, 287, 397,59,58
26, 4, 1, 134, 439,59,61
26, 4, 2,  47, 444,61,59
26, 5, 1, 142, 581,61,55
26, 5, 2,  71, 515,55,61
26, 6, 1, 192, 773,55,67
26, 6, 2, 173, 688,67,55
26, 7, 1, 126, 899,67,63
26, 7, 2, 261, 949,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  89, 113,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  58, 435,144,868
30, 3, 2, 211, 322,868,144
30, 4, 1, 180, 615,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1, 114, 729,660,861
30, 5, 2, 262, 604,861,660
30, 6, 1, 198, 927,861,856
30, 6, 2, 224, 828,856,861
30, 7, 1, 561,1488,856,2
30, 7, 2,  88, 916,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 151, 347,797,456
31, 2, 2, 161, 297,456,797
31, 3, 1, 169, 516,456,110
31, 3, 2,  75, 372,110,456
31, 4, 1, 160, 676,110,109
31, 4, 2, 172, 544,109,110
31, 5, 1,  68, 744,109,331
31, 5, 2,  86, 630,331,109
31, 6, 1, 104, 848,331,586
31, 6, 2,  39, 669,586,331
31, 7, 1, 131, 979,586,107
31, 7, 2,  39, 708,107,586
31, 8, 1,  41,1020,107,701
31, 8, 2,  56, 764,701,107
31, 9, 1,  55,1075,701,108
31, 9, 2,  44, 808,108,701
31,10, 1,  81,1156,108,73
31,10, 2,  48, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  66, 395,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  26, 399,812,111
32,11, 1,  25, 439,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  46, 519,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  51, 601,6031,6032
32,18, 1,  79, 696,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1, 255, 951,6030,6021
32,19, 2,  51, 727,6021,6030
32,20, 1, 180,1131,6021,6022
32,20, 2,  16, 743,6022,6021
32,21, 1,  62,1193,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1, 655,1848,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  30,1878,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  16,1894,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  26,1920,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 658, 773,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 145, 918,125,470
33, 4, 2, 458, 635,470,125
33, 5, 1,  43, 961,470,597
33, 5, 2,  43, 678,597,470
33, 6, 1,  51,1012,597,515
33, 6, 2,  71, 749,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  89, 177,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 221, 398,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  81, 479,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  26, 505,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  80, 585,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 610,372,71
36, 7, 2,  54, 537,71,372
36, 8, 1, 180, 790,71,171
36, 8, 2,  93, 630,171,71
36, 9, 1, 112, 902,171,486
36, 9, 2, 142, 772,486,171
36,10, 1,  82, 984,486,771
36,10, 2, 175, 947,771,486
36,11, 1,  67,1051,771,369
36,11, 2,  81,1028,369,771
36,12, 1, 215,1266,369,366
36,12, 2,  14,1042,366,369
36,13, 1, 285,1551,366,368
36,13, 2,  42,1084,368,366
36,14, 1,  92,1643,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1668,367,35
36,15, 2,  31,1121,35,367
36,16, 1,  72,1740,35,48
36,16, 2, 223,1344,48,35
36,17, 1, 136,1876,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 745,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1187,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1795,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 313, 608,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 573, 591,196,26
40, 2, 2, 136, 170,26,196
40, 3, 1, 404, 995,26,193
40, 3, 2, 254, 424,193,26
40, 4, 1,  96,1091,193,37
40, 4, 2,  93, 517,37,193
40, 5, 1, 435,1526,37,152
40, 5, 2, 103, 620,152,37
40, 6, 1, 330,1856,152,190
40, 6, 2, 109, 729,190,152
40, 7, 1, 165,2021,190,45
40, 7, 2, 199, 928,45,190
40, 8, 1, 232,2253,45,31
40, 8, 2, 162,1090,31,45
40, 9, 1, 148,2401,31,106
40, 9, 2, 199,1289,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 582, 665,187,84
42, 2, 2, 220, 290,84,187
42, 3, 1,  48, 713,84,82
42, 3, 2, 253, 543,82,84
42, 4, 1, 100, 813,82,83
42, 4, 2,  63, 606,83,82
42, 5, 1, 349,1162,83,81
42, 5, 2,  50, 656,81,83
42, 6, 1, 435,1597,81,38
42, 6, 2, 320, 976,38,81
42, 7, 1, 467,2064,38,142
