# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 268,149,432
11, 5, 2,  95, 248,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 114,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2, 129, 209,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 386, 754,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1203,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1267,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1345,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  65, 405,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  38, 443,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 131, 260,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 346,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 394,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 404,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 416,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 430,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  60, 490,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 590,155,187
17,10, 2, 158, 489,187,155
17,11, 1, 129, 719,187,599
17,11, 2,  48, 537,599,187
17,12, 1,  72, 791,599,311
17,12, 2,  89, 626,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  57, 198,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 134, 295,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  32, 362,586,107
18, 7, 2,  27, 352,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  34, 386,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  19, 441,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  38, 569,132,72
18,14, 1,  20, 573,132,194
18,14, 2,  25, 594,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  97, 691,282,194
18,16, 1,  38, 647,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  70, 786,3,2
18,18, 1,  22, 727,3,513
18,18, 2, 204, 990,513,3
18,19, 1,  31, 758,513,354
18,19, 2,  86,1076,354,513
18,20, 1, 143, 901,354,355
18,20, 2,  10,1086,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47,1133,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 311, 804,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 810,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 857,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 936,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 978,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1009,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1050,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1079,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1104,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1130,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1180,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1191,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1241,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1290,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1428,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1508,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1561,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1589,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1622,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1667,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1680,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1878,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1950,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 104, 207,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 143, 350,46,54
22, 4, 1, 150, 379,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 106, 485,47,395
22, 5, 2, 228, 606,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 156, 301,720,47
23, 2, 2, 106, 247,47,720
23, 3, 1, 106, 407,47,395
23, 3, 2, 228, 475,395,47
23, 4, 1, 133, 540,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 535,1075,390,679
23, 5, 2, 100, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 166, 200,60,58
26, 2, 2,  39, 142,58,60
26, 3, 1,  59, 259,58,59
26, 3, 2, 165, 307,59,58
26, 4, 1, 131, 390,59,61
26, 4, 2, 132, 439,61,59
26, 5, 1, 117, 507,61,55
26, 5, 2, 142, 581,55,61
26, 6, 1,  60, 567,55,67
26, 6, 2, 190, 771,67,55
26, 7, 1,  57, 624,67,63
26, 7, 2, 107, 878,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  50,  80,148,150
27, 2, 2,  58, 132,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2, 109, 241,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  90, 135,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  38, 173,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 712, 732,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 691,1423,144,868
30, 3, 2, 453, 565,868,144
30, 4, 1, 304,1727,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 246,1973,660,861
30, 5, 2, 264, 849,861,660
30, 6, 1, 178,2151,861,856
30, 6, 2, 156,1005,856,861
30, 7, 1, 306,2457,856,2
30, 7, 2,  95,1100,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 149, 251,797,456
31, 2, 2, 190, 267,456,797
31, 3, 1, 138, 389,456,110
31, 3, 2,  56, 323,110,456
31, 4, 1, 177, 566,110,109
31, 4, 2, 225, 548,109,110
31, 5, 1,  43, 609,109,331
31, 5, 2, 114, 662,331,109
31, 6, 1,  32, 641,331,586
31, 6, 2,  14, 676,586,331
31, 7, 1, 113, 754,586,107
31, 7, 2,  74, 750,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 126, 876,701,107
31, 9, 1,  50, 845,701,108
31, 9, 2,  45, 921,108,701
31,10, 1,  80, 925,108,73
31,10, 2,  64, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 270,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  76, 371,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  26, 459,812,111
32,11, 1,  20, 409,812,113
32,11, 2,  11, 470,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  44, 514,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  60, 614,848,441
32,16, 1,  44, 551,848,6032
32,16, 2,  31, 645,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 693,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 769,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  49, 818,6021,6030
32,20, 1,  23, 746,6021,6022
32,20, 2,  24, 842,6022,6021
32,21, 1,  33, 779,6022,6023
32,21, 2,  38, 880,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  54, 934,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  48, 982,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  38,1020,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 138,1158,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 432, 783,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  85, 868,125,470
33, 4, 2, 520, 726,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 769,597,470
33, 6, 1, 106,1017,597,515
33, 6, 2,  60, 829,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 114, 189,348,209
36, 2, 2, 101, 174,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 250, 424,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  81, 505,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  66, 571,654,651
36, 6, 1,  50, 548,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1,  53, 601,372,71
36, 7, 2, 118, 725,71,372
36, 8, 1, 120, 721,71,171
36, 8, 2,  96, 821,171,71
36, 9, 1, 113, 834,171,486
36, 9, 2, 201,1022,486,171
36,10, 1, 236,1070,486,771
36,10, 2, 181,1203,771,486
36,11, 1,  72,1142,771,369
36,11, 2,  96,1299,369,771
36,12, 1,  73,1215,369,366
36,12, 2,  14,1313,366,369
36,13, 1,  64,1279,366,368
36,13, 2,  57,1370,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1376,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  41,1417,35,367
36,16, 1,  43,1439,35,48
36,16, 2, 155,1572,48,35
36,17, 1,  49,1488,48,49
36,17, 2,  22,1594,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 389, 689,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 717,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 554,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 415,1780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 719, 793,26,196
40, 3, 1,  74, 476,26,193
40, 3, 2, 404,1197,193,26
40, 4, 1, 322, 798,193,37
40, 4, 2, 276,1473,37,193
40, 5, 1,  97, 895,37,152
40, 5, 2, 249,1722,152,37
40, 6, 1, 329,1224,152,190
40, 6, 2, 323,2045,190,152
40, 7, 1, 159,1383,190,45
40, 7, 2, 293,2338,45,190
40, 8, 1, 290,1673,45,31
40, 8, 2, 180,2518,31,45
40, 9, 1,  83,1756,31,106
40, 9, 2, 105,2623,106,31
41, 1, 1, 417, 417,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 562,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 772,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 792,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 969,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1071,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1272,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1470,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1641,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 421,2062,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2, 375, 375,187,394
42, 2, 1, 105, 326,187,84
42, 2, 2, 153, 528,84,187
42, 3, 1,  43, 369,84,82
42, 3, 2, 491,1019,82,84
42, 4, 1,  52, 421,82,83
42, 4, 2, 385,1404,83,82
42, 5, 1,  67, 488,83,81
42, 5, 2,  52,1456,81,83
42, 6, 1,  86, 574,81,38
42, 6, 2, 410,1866,38,81
42, 7, 1,  90, 664,38,142
