# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 114, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  55, 201,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 398,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 481,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 131, 591,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  77, 218,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 118, 292,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  15, 326,586,331
18, 7, 1,  33, 386,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  27, 579,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  24, 603,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  43, 604,282,194
18,16, 1,  46, 685,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 128, 871,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  15, 886,513,354
18,19, 2,  19, 725,354,513
18,20, 1,  30, 916,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 422, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  81, 495,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 677,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 739,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1097,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1188,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  70, 196,46,54
22, 4, 1, 120, 283,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 149, 432,47,395
22, 5, 2, 143, 367,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 133, 197,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 149, 346,47,395
23, 3, 2, 143, 285,395,47
23, 4, 1, 145, 491,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 516,1007,390,679
23, 5, 2, 225, 665,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 890,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 976,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 190, 235,60,58
26, 2, 2,  32, 235,58,60
26, 3, 1,  60, 295,58,59
26, 3, 2, 198, 433,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2, 118, 551,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  62, 633,55,67
26, 6, 2, 143, 836,67,55
26, 7, 1,  52, 685,67,63
26, 7, 2, 182,1018,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  73, 109,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  54, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 130, 331,144,868
30, 3, 2, 194, 297,868,144
30, 4, 1, 304, 635,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 196, 831,660,861
30, 5, 2, 261, 578,861,660
30, 6, 1, 167, 998,861,856
30, 6, 2, 182, 760,856,861
30, 7, 1, 291,1289,856,2
30, 7, 2,  91, 851,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 150, 252,797,456
31, 2, 2, 173, 271,456,797
31, 3, 1, 179, 431,456,110
31, 3, 2,  72, 343,110,456
31, 4, 1, 170, 601,110,109
31, 4, 2, 188, 531,109,110
31, 5, 1,  41, 642,109,331
31, 5, 2,  83, 614,331,109
31, 6, 1,  50, 692,331,586
31, 6, 2,  45, 659,586,331
31, 7, 1, 149, 841,586,107
31, 7, 2,  51, 710,107,586
31, 8, 1,  41, 882,107,701
31, 8, 2,  80, 790,701,107
31, 9, 1,  49, 931,701,108
31, 9, 2,  45, 835,108,701
31,10, 1,  63, 994,108,73
31,10, 2,  48, 883,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1, 117, 698,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 761,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  53, 814,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  59, 809,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  34, 843,6025,6024
32,24, 1,  19, 909,6025,6027
32,24, 2,  20, 863,6027,6025
32,25, 1, 268,1177,6027,6028
32,25, 2,  41, 904,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 137, 250,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  84, 334,125,470
33, 4, 2,  76, 296,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1, 133, 510,597,515
33, 6, 2,  50, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 216, 441,209,553
36, 3, 2, 274, 423,553,209
36, 4, 1,  69, 510,553,651
36, 4, 2,  72, 495,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  47, 542,654,651
36, 6, 1,  46, 581,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 175, 756,372,71
36, 7, 2,  57, 635,71,372
36, 8, 1, 176, 932,71,171
36, 8, 2, 223, 858,171,71
36, 9, 1, 110,1042,171,486
36, 9, 2, 266,1124,486,171
36,10, 1,  77,1119,486,771
36,10, 2, 116,1240,771,486
36,11, 1,  69,1188,771,369
36,11, 2,  96,1336,369,771
36,12, 1,  98,1286,369,366
36,12, 2,  14,1350,366,369
36,13, 1,  70,1356,366,368
36,13, 2,  70,1420,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1426,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  35,1461,35,367
36,16, 1,  58,1531,35,48
36,16, 2,  82,1543,48,35
36,17, 1, 103,1634,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 132, 132,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 224,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 302,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 408, 483,26,196
40, 3, 1,  92, 512,26,193
40, 3, 2, 397, 880,193,26
40, 4, 1,  74, 586,193,37
40, 4, 2, 123,1003,37,193
40, 5, 1, 281, 867,37,152
40, 5, 2, 113,1116,152,37
40, 6, 1, 329,1196,152,190
40, 6, 2, 170,1286,190,152
40, 7, 1, 156,1352,190,45
40, 7, 2, 227,1513,45,190
40, 8, 1, 169,1521,45,31
40, 8, 2, 160,1673,31,45
40, 9, 1,  83,1604,31,106
40, 9, 2,  90,1763,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1334,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 116, 315,187,84
42, 2, 2, 110, 263,84,187
42, 3, 1,  92, 407,84,82
42, 3, 2, 134, 397,82,84
42, 4, 1,  49, 456,82,83
42, 4, 2,  57, 454,83,82
42, 5, 1,  78, 534,83,81
42, 5, 2, 134, 588,81,83
42, 6, 1, 226, 760,81,38
42, 6, 2,  86, 674,38,81
42, 7, 1, 109, 869,38,142
