# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 430,1181,142,38
42, 8, 1, 170,1900,142,126
42, 8, 2, 106,1287,126,142
42, 9, 1, 228,2128,126,35
42, 9, 2,  57,1344,35,126
42,10, 1,  56,2184,35,48
42,10, 2,  40,1384,48,35
42,11, 1, 135,2319,48,49
42,11, 2,  41,1425,49,48
42,12, 1,  48,2367,49,272
42,12, 2,  39,1464,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 444, 444,192,24
43, 2, 1,  68, 425,192,622
43, 2, 2, 223, 667,622,192
43, 3, 1, 137, 562,622,173
43, 3, 2,  53, 720,173,622
43, 4, 1,  34, 596,173,305
43, 4, 2, 137, 857,305,173
43, 5, 1,  94, 690,305,49
43, 5, 2,  59, 916,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  20, 936,50,49
43, 7, 1,  75, 779,50,272
43, 7, 2,  39, 975,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 226,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  25, 251,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1, 139, 160,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42, 202,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  94, 296,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  46, 342,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  17, 359,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 381,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 399,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   9, 408,6025,6027
46, 9, 2,   8, 204,6027,6025
46,10, 1,  19, 427,6027,6028
46,10, 2,  18, 222,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 191,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2, 211, 373,43,15
48, 5, 1, 100, 359,43,691
48, 5, 2, 100, 473,691,43
48, 6, 1,  37, 396,691,64
48, 6, 2,  32, 505,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 536,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  23, 616,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  51, 667,63,750
48,11, 1,  23, 580,63,67
48,11, 2,  22, 689,67,63
48,12, 1,  23, 603,67,61
48,12, 2,  15, 704,61,67
48,13, 1,  13, 616,61,59
48,13, 2,  11, 715,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 756,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 229, 641,187,155
49, 3, 2, 107, 349,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2,  76, 425,158,155
49, 5, 1, 250, 946,158,157
49, 5, 2,  91, 516,157,158
49, 6, 1, 413,1359,157,25
49, 6, 2,  43, 559,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
