# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 359,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 543,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 722,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64, 849,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2, 231, 464,58,60
26, 3, 1,  61, 123,58,59
26, 3, 2, 180, 644,59,58
26, 4, 1, 127, 250,59,61
26, 4, 2, 134, 778,61,59
26, 5, 1,  92, 342,61,55
26, 5, 2, 131, 909,55,61
26, 6, 1,  45, 387,55,67
26, 6, 2, 151,1060,67,55
26, 7, 1,  53, 440,67,63
26, 7, 2, 130,1190,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  56, 156,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  83, 130,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 156,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 212, 212,254,462
30, 2, 1, 105, 125,254,144
30, 2, 2,  55, 267,144,254
30, 3, 1,  67, 192,144,868
30, 3, 2, 187, 454,868,144
30, 4, 1, 298, 490,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 234, 724,660,861
30, 5, 2, 178, 652,861,660
30, 6, 1, 125, 849,861,856
30, 6, 2, 149, 801,856,861
30, 7, 1, 324,1173,856,2
30, 7, 2,  85, 886,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 149, 243,797,456
31, 2, 2, 181, 285,456,797
31, 3, 1,  64, 307,456,110
31, 3, 2,  53, 338,110,456
31, 4, 1, 133, 440,110,109
31, 4, 2, 173, 511,109,110
31, 5, 1,  40, 480,109,331
31, 5, 2,  81, 592,331,109
31, 6, 1,  42, 522,331,586
31, 6, 2,  78, 670,586,331
31, 7, 1,  85, 607,586,107
31, 7, 2,  80, 750,107,586
31, 8, 1,  41, 648,107,701
31, 8, 2, 161, 911,701,107
31, 9, 1,  48, 696,701,108
31, 9, 2,  44, 955,108,701
31,10, 1,  58, 754,108,73
31,10, 2,  70,1025,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  49, 415,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 421,113,411
32,12, 2, 125, 551,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 567,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 591,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  96, 687,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 718,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 766,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 842,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 890,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  25, 915,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  30, 945,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 993,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  34,1027,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  20,1047,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  44,1091,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 114, 251,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  81, 332,125,470
33, 4, 2,  75, 282,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  76, 451,597,515
33, 6, 2,  94, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  89, 163,209,348
36, 3, 1, 217, 359,209,553
36, 3, 2, 231, 394,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  70, 464,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  39, 503,654,651
36, 6, 1,  48, 500,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  52, 591,71,372
36, 8, 1,  84, 609,71,171
36, 8, 2, 110, 701,171,71
36, 9, 1, 106, 715,171,486
36, 9, 2, 137, 838,486,171
36,10, 1,  57, 772,486,771
36,10, 2, 102, 940,771,486
36,11, 1,  70, 842,771,369
36,11, 2,  68,1008,369,771
36,12, 1,  76, 918,369,366
36,12, 2,  14,1022,366,369
36,13, 1,  63, 981,366,368
36,13, 2,  73,1095,368,366
36,14, 1,  92,1073,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1098,367,35
36,15, 2,  46,1147,35,367
36,16, 1,  38,1136,35,48
36,16, 2, 375,1522,48,35
36,17, 1,  36,1172,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 419,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 726,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 761,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 574, 574,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 665,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 777,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 110, 128,196,26
40, 2, 2, 801, 829,26,196
40, 3, 1,  68, 196,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 138, 334,193,37
40, 4, 2, 296,1529,37,193
40, 5, 1,  80, 414,37,152
40, 5, 2, 264,1793,152,37
40, 6, 1, 123, 537,152,190
40, 6, 2, 330,2123,190,152
40, 7, 1, 174, 711,190,45
40, 7, 2, 247,2370,45,190
40, 8, 1, 217, 928,45,31
40, 8, 2, 265,2635,31,45
40, 9, 1,  82,1010,31,106
40, 9, 2, 107,2742,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 428,1659,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 108, 219,187,84
42, 2, 2, 450, 629,84,187
42, 3, 1,  47, 266,84,82
42, 3, 2, 486,1115,82,84
42, 4, 1,  63, 329,82,83
42, 4, 2,  74,1189,83,82
42, 5, 1,  63, 392,83,81
42, 5, 2,  84,1273,81,83
42, 6, 1, 161, 553,81,38
42, 6, 2, 421,1694,38,81
42, 7, 1,  84, 637,38,142
