# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 435,59,76
 7,11, 2,  21, 637,76,59
 7,12, 1,  22, 457,76,141
 7,12, 2,  22, 659,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2,  47, 706,166,141
 7,14, 1,  28, 499,166,182
 7,14, 2,  14, 720,182,166
 7,15, 1,  14, 513,182,403
 7,15, 2,  30, 750,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  67, 102,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  66, 204,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  24, 228,653,126
 8, 6, 1,  44, 198,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  28, 226,35,193
 8, 7, 2,  90, 332,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  45, 623,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  27, 679,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  96, 751,203,2
 9,16, 1,  18, 715,203,3
 9,16, 2,  14, 765,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  16, 142,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  23, 220,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  58, 294,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  97, 244,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 444,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 612,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  37, 414,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 124, 544,187,599
17,11, 2,  60, 475,599,187
17,12, 1,  71, 615,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  43, 184,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 143, 299,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  14, 332,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  37, 545,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  57, 602,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  37, 602,282,194
18,16, 1, 104, 742,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  57, 799,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  20, 819,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  14, 833,513,354
18,19, 2,  13, 717,354,513
18,20, 1,  42, 875,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 741,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 879,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 911,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 956,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 969,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1167,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1239,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  49, 180,46,54
22, 4, 1, 130, 291,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 118, 409,47,395
22, 5, 2, 115, 323,395,47
22, 6, 1, 154, 563,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 137, 200,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 118, 318,47,395
23, 3, 2, 115, 263,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 181, 652,390,679
23, 5, 2, 139, 557,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1018,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  46, 183,58,60
26, 3, 1,  66, 154,58,59
26, 3, 2, 292, 475,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2,  40, 515,61,59
26, 5, 1, 142, 430,61,55
26, 5, 2,  53, 568,55,61
26, 6, 1,  82, 512,55,67
26, 6, 2, 115, 683,67,55
26, 7, 1,  62, 574,67,63
26, 7, 2, 152, 835,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 103,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  53, 208,144,868
30, 3, 2, 181, 272,868,144
30, 4, 1, 167, 375,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 187, 562,660,861
30, 5, 2,  84, 376,861,660
30, 6, 1,  56, 618,861,856
30, 6, 2,  88, 464,856,861
30, 7, 1, 169, 787,856,2
30, 7, 2,  70, 534,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 163, 228,456,797
31, 3, 1, 114, 378,456,110
31, 3, 2,  85, 313,110,456
31, 4, 1, 167, 545,110,109
31, 4, 2, 235, 548,109,110
31, 5, 1,  42, 587,109,331
31, 5, 2,  81, 629,331,109
31, 6, 1,  43, 630,331,586
31, 6, 2,  40, 669,586,331
31, 7, 1,  88, 718,586,107
31, 7, 2,  46, 715,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  64, 779,701,107
31, 9, 1,  52, 811,701,108
31, 9, 2,  44, 823,108,701
31,10, 1,  59, 870,108,73
31,10, 2,  48, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  16, 713,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1,  35, 748,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  34, 849,6027,6025
32,25, 1,  26, 866,6027,6028
32,25, 2, 314,1163,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 165, 279,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  91, 370,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  43, 413,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  85, 498,597,515
33, 6, 2,  61, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 221, 351,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  26, 445,654,651
36, 6, 1,  48, 491,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  59, 540,71,372
36, 8, 1, 172, 688,71,171
36, 8, 2,  86, 626,171,71
36, 9, 1, 104, 792,171,486
36, 9, 2, 126, 752,486,171
36,10, 1, 110, 902,486,771
36,10, 2, 142, 894,771,486
36,11, 1,  66, 968,771,369
36,11, 2,  70, 964,369,771
36,12, 1, 121,1089,369,366
36,12, 2,  14, 978,366,369
36,13, 1,  65,1154,366,368
36,13, 2,  57,1035,368,366
36,14, 1,  92,1246,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  32,1073,35,367
36,16, 1,  50,1321,35,48
36,16, 2, 137,1210,48,35
36,17, 1, 101,1422,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 335,1010,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 231, 249,196,26
40, 2, 2, 104, 131,26,196
40, 3, 1, 135, 384,26,193
40, 3, 2, 317, 448,193,26
40, 4, 1,  73, 457,193,37
40, 4, 2,  71, 519,37,193
40, 5, 1, 175, 632,37,152
40, 5, 2, 141, 660,152,37
40, 6, 1, 330, 962,152,190
40, 6, 2, 192, 852,190,152
40, 7, 1, 184,1146,190,45
40, 7, 2, 280,1132,45,190
40, 8, 1, 162,1308,45,31
40, 8, 2, 166,1298,31,45
40, 9, 1,  83,1391,31,106
40, 9, 2,  87,1385,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 119, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 536,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 638,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 705,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167, 872,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 962,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 109, 161,187,84
42, 2, 2, 102, 262,84,187
42, 3, 1,  44, 205,84,82
42, 3, 2, 158, 420,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2,  63, 483,83,82
42, 5, 1,  58, 314,83,81
42, 5, 2,  46, 529,81,83
42, 6, 1, 159, 473,81,38
42, 6, 2,  67, 596,38,81
42, 7, 1, 119, 592,38,142
