# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1119,142,38
42, 8, 1, 143, 803,142,126
42, 8, 2, 116,1235,126,142
42, 9, 1, 165, 968,126,35
42, 9, 2,  86,1321,35,126
42,10, 1,  56,1024,35,48
42,10, 2,  48,1369,48,35
42,11, 1,  56,1080,48,49
42,11, 2,  82,1451,49,48
42,12, 1,  37,1117,49,272
42,12, 2, 115,1566,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 153, 420,192,622
43, 2, 2, 321, 403,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2, 123, 526,173,622
43, 4, 1,  44, 602,173,305
43, 4, 2, 321, 847,305,173
43, 5, 1, 101, 703,305,49
43, 5, 2, 170,1017,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  49,1066,50,49
43, 7, 1,  57, 774,50,272
43, 7, 2,  72,1138,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  27, 226,6027,6028
46,10, 2,  46, 269,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  32, 584,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  28, 612,61,59
48,13, 2,  18, 584,59,61
48,14, 1,  46, 658,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  34, 163,187,599
49, 3, 1,  89, 452,187,155
49, 3, 2, 177, 340,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 108, 448,158,155
49, 5, 1, 155, 662,158,157
49, 5, 2, 104, 552,157,158
49, 6, 1, 193, 855,157,25
49, 6, 2, 276, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
