# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  43, 477,187,599
17,11, 2,  72, 489,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  74, 563,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 115, 144,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  24, 210,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 114, 324,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  29, 383,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  11, 463,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  23, 569,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 630,282,194
18,16, 1,  34, 639,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  33, 730,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  15, 748,354,513
18,20, 1,  17, 760,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 957,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1036,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1089,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2, 114, 249,46,54
22, 4, 1, 159, 295,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 126, 421,47,395
22, 5, 2, 175, 452,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 153, 605,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 168, 197,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 126, 323,47,395
23, 3, 2, 175, 333,395,47
23, 4, 1, 155, 478,395,390
23, 4, 2, 153, 486,390,395
23, 5, 1, 176, 654,390,679
23, 5, 2, 100, 586,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 195, 237,60,58
26, 2, 2,  31, 183,58,60
26, 3, 1,  64, 301,58,59
26, 3, 2, 276, 459,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2, 127, 586,61,59
26, 5, 1, 125, 560,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  66, 626,55,67
26, 6, 2, 165, 893,67,55
26, 7, 1,  58, 684,67,63
26, 7, 2, 160,1053,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  43,  95,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 313, 333,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 117, 450,144,868
30, 3, 2, 540, 667,868,144
30, 4, 1, 304, 754,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 134, 888,660,861
30, 5, 2, 264, 951,861,660
30, 6, 1,  79, 967,861,856
30, 6, 2, 128,1079,856,861
30, 7, 1, 437,1404,856,2
30, 7, 2,  75,1154,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 152, 259,797,456
31, 2, 2, 194, 347,456,797
31, 3, 1, 130, 389,456,110
31, 3, 2,  98, 445,110,456
31, 4, 1, 145, 534,110,109
31, 4, 2, 177, 622,109,110
31, 5, 1,  39, 573,109,331
31, 5, 2, 103, 725,331,109
31, 6, 1,  48, 621,331,586
31, 6, 2,  14, 739,586,331
31, 7, 1,  89, 710,586,107
31, 7, 2,  83, 822,107,586
31, 8, 1,  41, 751,107,701
31, 8, 2,  88, 910,701,107
31, 9, 1,  52, 803,701,108
31, 9, 2,  45, 955,108,701
31,10, 1,  57, 860,108,73
31,10, 2,  50,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 403,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  21, 738,6022,6021
32,21, 1,  41, 763,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  49, 812,6023,6024
32,22, 2,  51, 818,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  44, 862,6025,6024
32,24, 1,  28, 869,6025,6027
32,24, 2,  21, 883,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 288,1171,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 306, 420,533,125
33, 3, 2,  44, 231,125,533
33, 4, 1,  97, 517,125,470
33, 4, 2,  70, 301,470,125
33, 5, 1,  43, 560,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1,  70, 630,597,515
33, 6, 2,  52, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 175, 250,348,209
36, 2, 2,  75, 152,209,348
36, 3, 1, 216, 466,209,553
36, 3, 2, 302, 454,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  67, 521,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  32, 553,654,651
36, 6, 1,  52, 612,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 127, 739,372,71
36, 7, 2, 152, 741,71,372
36, 8, 1,  95, 834,71,171
36, 8, 2, 546,1287,171,71
36, 9, 1, 108, 942,171,486
36, 9, 2, 214,1501,486,171
36,10, 1, 141,1083,486,771
36,10, 2, 145,1646,771,486
36,11, 1,  67,1150,771,369
36,11, 2,  83,1729,369,771
36,12, 1, 136,1286,369,366
36,12, 2,  14,1743,366,369
36,13, 1, 109,1395,366,368
36,13, 2,  70,1813,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1819,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  41,1860,35,367
36,16, 1,  53,1565,35,48
36,16, 2, 141,2001,48,35
36,17, 1,  69,1634,48,49
36,17, 2,  22,2023,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 278, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 313, 385,26,196
40, 3, 1,  99, 625,26,193
40, 3, 2, 404, 789,193,26
40, 4, 1, 112, 737,193,37
40, 4, 2, 134, 923,37,193
40, 5, 1, 112, 849,37,152
40, 5, 2, 174,1097,152,37
40, 6, 1, 304,1153,152,190
40, 6, 2, 169,1266,190,152
40, 7, 1, 165,1318,190,45
40, 7, 2, 230,1496,45,190
40, 8, 1, 196,1514,45,31
40, 8, 2, 157,1653,31,45
40, 9, 1,  82,1596,31,106
40, 9, 2,  87,1740,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 104, 245,84,187
42, 3, 1,  46, 200,84,82
42, 3, 2, 114, 359,82,84
42, 4, 1,  49, 249,82,83
42, 4, 2,  73, 432,83,82
42, 5, 1,  81, 330,83,81
42, 5, 2,  50, 482,81,83
42, 6, 1, 134, 464,81,38
42, 6, 2, 141, 623,38,81
42, 7, 1,  91, 555,38,142
