# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 992,142,38
42, 8, 1, 113, 869,142,126
42, 8, 2, 170,1162,126,142
42, 9, 1, 183,1052,126,35
42, 9, 2,  98,1260,35,126
42,10, 1,  57,1109,35,48
42,10, 2,  49,1309,48,35
42,11, 1, 108,1217,48,49
42,11, 2, 165,1474,49,48
42,12, 1,  63,1280,49,272
42,12, 2, 178,1652,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 194, 473,192,622
43, 2, 2, 567, 660,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2, 142, 802,173,622
43, 4, 1,  39, 650,173,305
43, 4, 2, 341,1143,305,173
43, 5, 1, 190, 840,305,49
43, 5, 2, 190,1333,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  31,1364,50,49
43, 7, 1, 123, 977,50,272
43, 7, 2, 111,1475,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  44, 101,6030,6031
46, 4, 1,  31, 118,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  30, 186,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  17, 221,6027,6025
46,10, 1,  39, 236,6027,6028
46,10, 2,  57, 278,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559, 733,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 799,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 163, 962,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1042,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1198,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  32, 490,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  54, 544,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  25, 569,67,63
48,12, 1,  17, 596,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  14, 610,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1, 110, 625,187,155
49, 3, 2, 143, 363,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2, 117, 480,158,155
49, 5, 1,  94, 774,158,157
49, 5, 2, 107, 587,157,158
49, 6, 1, 282,1056,157,25
49, 6, 2,  59, 646,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
