# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 345,422,151
 4, 6, 2, 265, 821,151,422
 4, 7, 1,  72, 417,151,20
 4, 7, 2,  75, 896,20,151
 4, 8, 1,   7, 424,20,741
 4, 8, 2,   7, 903,741,20
 4, 9, 1,  18, 442,741,773
 4, 9, 2,  18, 921,773,741
 4,10, 1,  66, 508,773,152
 4,10, 2,   5, 926,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  19, 175,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  18, 193,327,458
 5, 4, 2, 105, 256,458,327
 5, 5, 1,  26, 219,458,459
 5, 5, 2, 142, 398,459,458
 5, 6, 1,  94, 313,459,405
 5, 6, 2,  88, 486,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 280, 280,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  51, 331,148,150
 6, 3, 1,  65, 130,148,149
 6, 3, 2,  26, 357,149,148
 6, 4, 1,  73, 203,149,44
 6, 4, 2, 117, 474,44,149
 6, 5, 1,  29, 232,44,351
 6, 5, 2,  29, 503,351,44
 6, 6, 1,  11, 243,351,36
 6, 6, 2,   7, 510,36,351
 6, 7, 1,  22, 265,36,776
 6, 7, 2, 137, 647,776,36
 6, 8, 1,   7, 272,776,37
 6, 8, 2,   7, 654,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  25, 138,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  34, 202,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  60, 262,750,63
 7, 6, 2,  59, 237,63,750
 7, 7, 1,  49, 311,63,67
 7, 7, 2,  37, 274,67,63
 7, 8, 1,  41, 352,67,55
 7, 8, 2, 253, 527,55,67
 7, 9, 1,  29, 381,55,61
 7, 9, 2,  58, 585,61,55
 7,10, 1,  40, 421,61,59
 7,10, 2,  72, 657,59,61
 7,11, 1,  18, 439,59,76
 7,11, 2,  29, 686,76,59
 7,12, 1,  27, 466,76,141
 7,12, 2,  22, 708,141,76
 7,13, 1,  14, 480,141,166
 7,13, 2,  59, 767,166,141
 7,14, 1,  17, 497,166,182
 7,14, 2,  14, 781,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  21, 802,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  69, 107,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  19, 149,142,126
 8, 4, 2,  60, 203,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  47, 250,653,126
 8, 6, 1, 201, 357,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  20, 377,35,193
 8, 7, 2, 213, 477,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  49, 701,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  40, 153,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 170, 366,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 420,42,172
10, 6, 2,  63, 310,172,42
10, 7, 1, 108, 528,172,370
10, 7, 2, 322, 632,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 220,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 483,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 601,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 658,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 832,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 928,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  50, 356,156,155
17, 9, 2,  36, 351,155,156
17,10, 1, 102, 458,155,187
17,10, 2,  86, 437,187,155
17,11, 1, 121, 579,187,599
17,11, 2,  43, 480,599,187
17,12, 1,  72, 651,599,311
17,12, 2,  98, 578,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 113, 170,456,797
18, 3, 1,  75, 228,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 115, 308,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  18, 364,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  28, 392,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  11, 444,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  27, 611,132,194
18,14, 2,  15, 575,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  58, 705,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  31, 794,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  17, 811,513,354
18,19, 2, 147, 862,354,513
18,20, 1,  26, 837,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 969,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1129,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1253,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1323,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1376,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1405,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1437,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1693,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1765,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  77, 210,46,54
22, 4, 1,  93, 232,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 109, 341,47,395
22, 5, 2, 207, 445,395,47
22, 6, 1, 139, 480,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 121, 154,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 109, 263,47,395
23, 3, 2, 207, 360,395,47
23, 4, 1, 134, 397,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1,  82, 479,390,679
23, 5, 2, 203, 718,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 179, 216,60,58
26, 2, 2,  29, 238,58,60
26, 3, 1, 149, 365,58,59
26, 3, 2, 283, 521,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2, 128, 649,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 139, 788,55,61
26, 6, 1, 134, 775,55,67
26, 6, 2, 114, 902,67,55
26, 7, 1,  58, 833,67,63
26, 7, 2, 165,1067,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  62,  98,148,150
27, 2, 2,  31, 119,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  69, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 392, 412,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 673,1085,144,868
30, 3, 2, 377, 511,868,144
30, 4, 1, 304,1389,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 124,1513,660,861
30, 5, 2, 257, 788,861,660
30, 6, 1,  99,1612,861,856
30, 6, 2, 114, 902,856,861
30, 7, 1, 331,1943,856,2
30, 7, 2,  78, 980,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 158, 290,797,456
31, 2, 2, 195, 345,456,797
31, 3, 1, 184, 474,456,110
31, 3, 2,  84, 429,110,456
31, 4, 1, 275, 749,110,109
31, 4, 2, 275, 704,109,110
31, 5, 1,  55, 804,109,331
31, 5, 2, 123, 827,331,109
31, 6, 1,  59, 863,331,586
31, 6, 2,  14, 841,586,331
31, 7, 1,  93, 956,586,107
31, 7, 2,  58, 899,107,586
31, 8, 1,  41, 997,107,701
31, 8, 2,  86, 985,701,107
31, 9, 1,  49,1046,701,108
31, 9, 2,  45,1030,108,701
31,10, 1,  60,1106,108,73
31,10, 2,  51,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  37, 504,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  22, 728,6021,6022
32,20, 2,  32, 738,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 820,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  38, 858,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1, 328,1178,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 436, 583,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  86, 669,125,470
33, 4, 2,  84, 318,470,125
33, 5, 1,  43, 712,470,597
33, 5, 2,  43, 361,597,470
33, 6, 1,  91, 803,597,515
33, 6, 2,  55, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 168, 248,348,209
36, 2, 2,  98, 173,209,348
36, 3, 1, 229, 477,209,553
36, 3, 2, 275, 448,553,209
36, 4, 1,  68, 545,553,651
36, 4, 2,  74, 522,651,553
36, 5, 1,  26, 571,651,654
36, 5, 2,  32, 554,654,651
36, 6, 1,  36, 607,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1, 245, 852,372,71
36, 7, 2, 126, 716,71,372
36, 8, 1, 173,1025,71,171
36, 8, 2, 347,1063,171,71
36, 9, 1, 109,1134,171,486
36, 9, 2, 374,1437,486,171
36,10, 1, 125,1259,486,771
36,10, 2, 100,1537,771,486
36,11, 1,  78,1337,771,369
36,11, 2, 105,1642,369,771
36,12, 1,  92,1429,369,366
36,12, 2,  14,1656,366,369
36,13, 1,  61,1490,366,368
36,13, 2,  80,1736,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1742,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  33,1775,35,367
36,16, 1,  83,1690,35,48
36,16, 2, 415,2190,48,35
36,17, 1,  99,1789,48,49
36,17, 2,  22,2212,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 320, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1051,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1086,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 279, 528,196,26
40, 2, 2, 658, 714,26,196
40, 3, 1,  84, 612,26,193
40, 3, 2, 404,1118,193,26
40, 4, 1,  71, 683,193,37
40, 4, 2, 146,1264,37,193
40, 5, 1, 119, 802,37,152
40, 5, 2, 138,1402,152,37
40, 6, 1, 316,1118,152,190
40, 6, 2, 180,1582,190,152
40, 7, 1, 162,1280,190,45
40, 7, 2, 202,1784,45,190
40, 8, 1, 190,1470,45,31
40, 8, 2, 176,1960,31,45
40, 9, 1,  83,1553,31,106
40, 9, 2,  90,2050,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 103, 172,187,84
42, 2, 2, 177, 298,84,187
42, 3, 1,  44, 216,84,82
42, 3, 2, 268, 566,82,84
42, 4, 1,  50, 266,82,83
42, 4, 2, 114, 680,83,82
42, 5, 1, 151, 417,83,81
42, 5, 2,  49, 729,81,83
42, 6, 1, 259, 676,81,38
42, 6, 2,  97, 826,38,81
42, 7, 1,  99, 775,38,142
