# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 120, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 136, 231,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 326,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 563,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  56, 490,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 110, 586,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 159, 194,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  65, 259,456,110
18, 3, 2,  29, 163,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 117, 280,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 392,331,586
18, 6, 2,  14, 313,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 585,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  28, 639,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 676,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  53, 729,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  21, 808,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  20, 841,354,355
18,20, 2,  11, 712,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 869,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 882,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1157,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1210,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1, 126, 277,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 173, 450,47,395
22, 5, 2, 201, 436,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 153, 589,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 135, 182,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 173, 355,47,395
23, 3, 2, 201, 355,395,47
23, 4, 1, 121, 476,395,390
23, 4, 2, 153, 508,390,395
23, 5, 1, 188, 664,390,679
23, 5, 2, 175, 683,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1158,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1195,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1367,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1476,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  36, 235,58,60
26, 3, 1,  62, 129,58,59
26, 3, 2, 238, 473,59,58
26, 4, 1, 133, 262,59,61
26, 4, 2,  99, 572,61,59
26, 5, 1,  91, 353,61,55
26, 5, 2,  94, 666,55,61
26, 6, 1,  63, 416,55,67
26, 6, 2,  47, 713,67,55
26, 7, 1,  60, 476,67,63
26, 7, 2, 146, 859,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  54, 103,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 329, 427,254,144
30, 2, 2,  66, 137,144,254
30, 3, 1, 135, 562,144,868
30, 3, 2, 389, 526,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 148,1014,660,861
30, 5, 2, 259, 805,861,660
30, 6, 1, 120,1134,861,856
30, 6, 2,  98, 903,856,861
30, 7, 1, 255,1389,856,2
30, 7, 2,  80, 983,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 171, 301,797,456
31, 2, 2, 168, 226,456,797
31, 3, 1, 160, 461,456,110
31, 3, 2, 130, 356,110,456
31, 4, 1, 159, 620,110,109
31, 4, 2, 187, 543,109,110
31, 5, 1,  44, 664,109,331
31, 5, 2,  76, 619,331,109
31, 6, 1,  53, 717,331,586
31, 6, 2,  41, 660,586,331
31, 7, 1,  79, 796,586,107
31, 7, 2,  50, 710,107,586
31, 8, 1,  49, 845,107,701
31, 8, 2,  55, 765,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  50, 815,108,701
31,10, 1,  74, 968,108,73
31,10, 2,  48, 863,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  50, 892,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 144, 256,533,125
33, 3, 2,  53, 185,125,533
33, 4, 1,  91, 347,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  52, 399,470,597
33, 5, 2,  60, 318,597,470
33, 6, 1,  50, 449,597,515
33, 6, 2,  60, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 274,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 318,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 216, 292,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 216, 508,209,553
36, 3, 2, 244, 386,553,209
36, 4, 1,  70, 578,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  24, 602,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  52, 654,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 120, 774,372,71
36, 7, 2,  75, 596,71,372
36, 8, 1, 187, 961,71,171
36, 8, 2, 114, 710,171,71
36, 9, 1, 110,1071,171,486
36, 9, 2, 301,1011,486,171
36,10, 1, 242,1313,486,771
36,10, 2, 231,1242,771,486
36,11, 1,  68,1381,771,369
36,11, 2, 124,1366,369,771
36,12, 1, 114,1495,369,366
36,12, 2,  57,1423,366,369
36,13, 1,  82,1577,366,368
36,13, 2,  63,1486,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1492,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  33,1525,35,367
36,16, 1,  56,1750,35,48
36,16, 2,  98,1623,48,35
36,17, 1,  94,1844,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 752, 842,26,196
40, 3, 1, 133, 653,26,193
40, 3, 2, 308,1150,193,26
40, 4, 1, 132, 785,193,37
40, 4, 2, 123,1273,37,193
40, 5, 1, 205, 990,37,152
40, 5, 2, 173,1446,152,37
40, 6, 1, 284,1274,152,190
40, 6, 2, 189,1635,190,152
40, 7, 1, 162,1436,190,45
40, 7, 2, 197,1832,45,190
40, 8, 1, 175,1611,45,31
40, 8, 2, 155,1987,31,45
40, 9, 1,  82,1693,31,106
40, 9, 2,  87,2074,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 101, 188,187,84
42, 2, 2, 102, 191,84,187
42, 3, 1,  41, 229,84,82
42, 3, 2, 118, 309,82,84
42, 4, 1,  48, 277,82,83
42, 4, 2,  63, 372,83,82
42, 5, 1,  69, 346,83,81
42, 5, 2,  46, 418,81,83
42, 6, 1, 254, 600,81,38
42, 6, 2, 106, 524,38,81
42, 7, 1,  95, 695,38,142
