# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 650,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 708,3,2
18,18, 1,  27, 742,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  14, 756,513,354
18,19, 2,  24, 752,354,513
18,20, 1,  21, 777,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 521,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 104, 159,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  64, 223,46,54
22, 4, 1,  89, 260,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 105, 365,47,395
22, 5, 2, 134, 385,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 120, 201,720,47
23, 2, 2, 106, 198,47,720
23, 3, 1, 105, 306,47,395
23, 3, 2, 134, 332,395,47
23, 4, 1, 135, 441,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 449, 890,390,679
23, 5, 2, 197, 684,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1048,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 175, 202,60,58
26, 2, 2,  26, 135,58,60
26, 3, 1,  55, 257,58,59
26, 3, 2, 130, 265,59,58
26, 4, 1, 116, 373,59,61
26, 4, 2,  62, 327,61,59
26, 5, 1, 122, 495,61,55
26, 5, 2, 142, 469,55,61
26, 6, 1,  65, 560,55,67
26, 6, 2,  97, 566,67,55
26, 7, 1,  56, 616,67,63
26, 7, 2, 177, 743,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  51, 102,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  48, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 114, 276,144,868
30, 3, 2, 114, 228,868,144
30, 4, 1, 293, 569,868,660
30, 4, 2,  20, 248,660,868
30, 5, 1, 158, 727,660,861
30, 5, 2, 245, 493,861,660
30, 6, 1, 192, 919,861,856
30, 6, 2, 221, 714,856,861
30, 7, 1, 234,1153,856,2
30, 7, 2, 180, 894,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 172, 288,456,797
31, 3, 1, 139, 400,456,110
31, 3, 2, 133, 421,110,456
31, 4, 1, 253, 653,110,109
31, 4, 2, 200, 621,109,110
31, 5, 1,  37, 690,109,331
31, 5, 2, 150, 771,331,109
31, 6, 1,  31, 721,331,586
31, 6, 2, 103, 874,586,331
31, 7, 1,  70, 791,586,107
31, 7, 2,  61, 935,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2, 111,1046,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  57, 938,108,73
31,10, 2,  54,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  52, 712,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  38, 765,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  28, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  70, 143,533,667
33, 3, 1, 645, 760,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  86, 846,125,470
33, 4, 2,  86, 273,470,125
33, 5, 1,  43, 889,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  74, 963,597,515
33, 6, 2,  73, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 153,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 217, 370,209,553
36, 3, 2, 244, 386,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  71, 457,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  33, 490,654,651
36, 6, 1,  56, 516,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 106, 622,372,71
36, 7, 2,  62, 588,71,372
36, 8, 1, 174, 796,71,171
36, 8, 2, 198, 786,171,71
36, 9, 1, 107, 903,171,486
36, 9, 2, 289,1075,486,171
36,10, 1,  86, 989,486,771
36,10, 2, 120,1195,771,486
36,11, 1,  68,1057,771,369
36,11, 2, 128,1323,369,771
36,12, 1, 147,1204,369,366
36,12, 2,  14,1337,366,369
36,13, 1,  66,1270,366,368
36,13, 2,  86,1423,368,366
36,14, 1,  92,1362,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  37,1466,35,367
36,16, 1,  52,1439,35,48
36,16, 2, 174,1640,48,35
36,17, 1, 190,1629,48,49
36,17, 2,  22,1662,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 416, 482,26,196
40, 3, 1,  96, 507,26,193
40, 3, 2, 396, 878,193,26
40, 4, 1,  77, 584,193,37
40, 4, 2, 178,1056,37,193
40, 5, 1, 133, 717,37,152
40, 5, 2,  92,1148,152,37
40, 6, 1, 267, 984,152,190
40, 6, 2, 200,1348,190,152
40, 7, 1, 156,1140,190,45
40, 7, 2, 205,1553,45,190
40, 8, 1, 196,1336,45,31
40, 8, 2, 166,1719,31,45
40, 9, 1,  82,1418,31,106
40, 9, 2, 100,1819,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 290, 290,187,394
42, 2, 1, 110, 169,187,84
42, 2, 2, 502, 792,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 227,1019,82,84
42, 4, 1,  56, 269,82,83
42, 4, 2,  85,1104,83,82
42, 5, 1, 107, 376,83,81
42, 5, 2,  47,1151,81,83
42, 6, 1, 204, 580,81,38
42, 6, 2, 202,1353,38,81
42, 7, 1,  91, 671,38,142
