# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 467, 467,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 481,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  36, 517,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 553,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 557,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 616,63,750
 7, 7, 1,  39, 302,63,67
 7, 7, 2,  34, 650,67,63
 7, 8, 1,  29, 331,67,55
 7, 8, 2,  53, 703,55,67
 7, 9, 1,  41, 372,55,61
 7, 9, 2,  43, 746,61,55
 7,10, 1,  22, 394,61,59
 7,10, 2, 155, 901,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  24, 925,76,59
 7,12, 1,  27, 439,76,141
 7,12, 2,  22, 947,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  28, 975,166,141
 7,14, 1,  19, 472,166,182
 7,14, 2,  14, 989,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  23,1012,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  64, 104,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2, 161, 301,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  39, 340,653,126
 8, 6, 1,  78, 233,653,35
 8, 6, 2,  14, 354,35,653
 8, 7, 1,  21, 254,35,193
 8, 7, 2,  40, 394,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  56, 504,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 581,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  43, 624,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  43, 716,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  30, 152,738,189
10, 4, 1,  83, 196,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  35, 231,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 116, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  80, 167,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  39, 206,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 195,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 217,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 357,155,156
17,10, 1, 104, 449,155,187
17,10, 2,  84, 441,187,155
17,11, 1, 115, 564,187,599
17,11, 2,  45, 486,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 108, 594,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 156, 193,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  79, 272,456,110
18, 3, 2,  52, 210,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 142, 352,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  21, 411,331,586
18, 6, 2,  11, 382,586,331
18, 7, 1,  29, 440,586,107
18, 7, 2,  26, 408,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  10, 487,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 606,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  27, 633,72,132
18,13, 2,  25, 602,132,72
18,14, 1,  20, 653,132,194
18,14, 2,  14, 616,194,132
18,15, 1,  36, 689,194,282
18,15, 2,  37, 653,282,194
18,16, 1,  52, 741,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  57, 735,3,2
18,18, 1,  25, 824,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  14, 838,513,354
18,19, 2,  15, 770,354,513
18,20, 1,  36, 874,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  44, 717,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1420,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1492,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 394,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 201,46,54
22, 4, 1, 171, 442,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 113, 555,47,395
22, 5, 2, 130, 359,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 113, 439,47,395
23, 3, 2, 130, 286,395,47
23, 4, 1, 119, 558,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 164, 722,390,679
23, 5, 2, 176, 617,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1280,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2,  72, 296,58,60
26, 3, 1,  61, 423,58,59
26, 3, 2, 176, 472,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 134, 606,61,59
26, 5, 1, 134, 691,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1,  81, 772,55,67
26, 6, 2, 154, 902,67,55
26, 7, 1,  78, 850,67,63
26, 7, 2, 224,1126,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  48, 129,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 278, 298,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 150, 448,144,868
30, 3, 2, 139, 238,868,144
30, 4, 1, 304, 752,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 255,1007,660,861
30, 5, 2, 131, 389,861,660
30, 6, 1,  51,1058,861,856
30, 6, 2,  73, 462,856,861
30, 7, 1, 341,1399,856,2
30, 7, 2,  70, 532,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 156, 280,797,456
31, 2, 2, 193, 313,456,797
31, 3, 1, 184, 464,456,110
31, 3, 2, 226, 539,110,456
31, 4, 1, 209, 673,110,109
31, 4, 2, 226, 765,109,110
31, 5, 1,  66, 739,109,331
31, 5, 2,  71, 836,331,109
31, 6, 1,  73, 812,331,586
31, 6, 2,  14, 850,586,331
31, 7, 1,  97, 909,586,107
31, 7, 2,  54, 904,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2,  76, 980,701,107
31, 9, 1,  49, 999,701,108
31, 9, 2,  45,1025,108,701
31,10, 1,  93,1092,108,73
31,10, 2,  48,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 110, 389,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 471,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 482,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 506,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 582,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 785,6021,6030
32,20, 1,  24, 730,6021,6022
32,20, 2,  16, 801,6022,6021
32,21, 1,  44, 774,6022,6023
32,21, 2,  29, 830,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  56, 886,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  31, 917,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  17, 934,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 960,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 222, 337,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 137, 474,125,470
33, 4, 2, 146, 310,470,125
33, 5, 1,  43, 517,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1, 137, 654,597,515
33, 6, 2,  50, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 170,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 282, 428,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  70, 498,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  32, 530,654,651
36, 6, 1,  36, 512,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 188, 700,372,71
36, 7, 2, 170, 736,71,372
36, 8, 1, 203, 903,71,171
36, 8, 2, 237, 973,171,71
36, 9, 1, 111,1014,171,486
36, 9, 2, 489,1462,486,171
36,10, 1, 104,1118,486,771
36,10, 2, 122,1584,771,486
36,11, 1,  65,1183,771,369
36,11, 2,  79,1663,369,771
36,12, 1, 100,1283,369,366
36,12, 2,  14,1677,366,369
36,13, 1,  91,1374,366,368
36,13, 2,  47,1724,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1730,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  32,1762,35,367
36,16, 1,  48,1539,35,48
36,16, 2,  89,1851,48,35
36,17, 1,  73,1612,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 736,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 431,1167,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1202,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 375, 449,26,196
40, 3, 1, 140, 655,26,193
40, 3, 2, 286, 735,193,26
40, 4, 1,  91, 746,193,37
40, 4, 2, 137, 872,37,193
40, 5, 1, 155, 901,37,152
40, 5, 2,  87, 959,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 174,1133,190,152
40, 7, 1, 175,1406,190,45
40, 7, 2, 201,1334,45,190
40, 8, 1, 189,1595,45,31
40, 8, 2, 157,1491,31,45
40, 9, 1,  82,1677,31,106
40, 9, 2,  93,1584,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 337, 337,394,187
42, 1, 2, 218, 218,187,394
42, 2, 1, 110, 447,187,84
42, 2, 2, 112, 330,84,187
42, 3, 1,  70, 517,84,82
42, 3, 2, 227, 557,82,84
42, 4, 1,  64, 581,82,83
42, 4, 2,  69, 626,83,82
42, 5, 1,  90, 671,83,81
42, 5, 2,  73, 699,81,83
42, 6, 1, 110, 781,81,38
42, 6, 2, 104, 803,38,81
42, 7, 1, 267,1048,38,142
