# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  64, 557,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 599,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 631,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 661,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 684,282,2
 9,14, 2,  29, 658,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  33, 691,203,2
 9,16, 1,  17, 719,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  57, 269,42,172
10, 6, 2,  94, 337,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 145, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 117, 208,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 243,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 627,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 877,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 273,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  72, 333,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  49, 428,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  32, 460,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  17, 288,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  51, 361,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  95, 456,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  79, 535,187,599
17,11, 2,  42, 465,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 136, 601,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 172,797,456
18, 2, 2, 117, 220,456,797
18, 3, 1,  66, 238,456,110
18, 3, 2,  24, 244,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 112, 356,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  18, 393,586,331
18, 7, 1,  35, 408,586,107
18, 7, 2,  26, 419,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  34, 453,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  11, 500,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  32, 622,132,72
18,14, 1,  27, 628,132,194
18,14, 2,  15, 637,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  42, 679,282,194
18,16, 1,  43, 708,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 763,3,2
18,18, 1,  21, 787,3,513
18,18, 2,  23, 786,513,3
18,19, 1,  14, 801,513,354
18,19, 2,  26, 812,354,513
18,20, 1,  31, 832,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1185,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1271,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1324,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  82, 215,46,54
22, 4, 1, 157, 323,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 120, 443,47,395
22, 5, 2, 164, 407,395,47
22, 6, 1, 148, 591,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 158, 228,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 120, 348,47,395
23, 3, 2, 164, 318,395,47
23, 4, 1, 125, 473,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 107, 580,390,679
23, 5, 2, 131, 604,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 134, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 786,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 793,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1162,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  68, 298,58,60
26, 3, 1,  72, 137,58,59
26, 3, 2, 268, 566,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 132, 698,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  93, 791,55,61
26, 6, 1,  70, 483,55,67
26, 6, 2,  81, 872,67,55
26, 7, 1,  74, 557,67,63
26, 7, 2, 168,1040,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  32,  85,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2, 100, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 136,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 387, 454,254,144
30, 2, 2,  67, 136,144,254
30, 3, 1,  58, 512,144,868
30, 3, 2, 564, 700,868,144
30, 4, 1, 304, 816,868,660
30, 4, 2,  20, 720,660,868
30, 5, 1, 240,1056,660,861
30, 5, 2, 264, 984,861,660
30, 6, 1, 140,1196,861,856
30, 6, 2, 221,1205,856,861
30, 7, 1, 275,1471,856,2
30, 7, 2,  87,1292,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 156, 345,797,456
31, 2, 2, 215, 427,456,797
31, 3, 1, 165, 510,456,110
31, 3, 2, 102, 529,110,456
31, 4, 1, 251, 761,110,109
31, 4, 2, 174, 703,109,110
31, 5, 1,  46, 807,109,331
31, 5, 2,  79, 782,331,109
31, 6, 1,  50, 857,331,586
31, 6, 2,  63, 845,586,331
31, 7, 1, 143,1000,586,107
31, 7, 2,  63, 908,107,586
31, 8, 1,  46,1046,107,701
31, 8, 2, 111,1019,701,107
31, 9, 1,  49,1095,701,108
31, 9, 2,  62,1081,108,701
31,10, 1,  55,1150,108,73
31,10, 2,  51,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  38, 514,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  61, 720,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  41, 782,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  50, 832,6023,6024
32,22, 2,  63, 826,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  43, 869,6025,6024
32,24, 1,  39, 900,6025,6027
32,24, 2,  22, 891,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 217,1108,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 662, 781,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  90, 871,125,470
33, 4, 2,  90, 275,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  62, 337,597,470
33, 6, 1,  68, 983,597,515
33, 6, 2,  69, 406,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  53, 101,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  37, 324,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  52, 376,4048,4013
35, 4, 1, 113, 313,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 112, 190,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 237, 382,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  38, 489,654,651
36, 6, 1,  51, 550,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 222, 772,372,71
36, 7, 2, 176, 701,71,372
36, 8, 1, 224, 996,71,171
36, 8, 2, 230, 931,171,71
36, 9, 1, 126,1122,171,486
36, 9, 2, 269,1200,486,171
36,10, 1, 236,1358,486,771
36,10, 2, 249,1449,771,486
36,11, 1,  71,1429,771,369
36,11, 2, 291,1740,369,771
36,12, 1, 141,1570,369,366
36,12, 2,  15,1755,366,369
36,13, 1,  68,1638,366,368
36,13, 2, 111,1866,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1872,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  46,1918,35,367
36,16, 1, 103,1858,35,48
36,16, 2, 115,2033,48,35
36,17, 1,  69,1927,48,49
36,17, 2,  22,2055,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 350, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 623,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1534,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 795, 823,26,196
40, 3, 1,  99, 656,26,193
40, 3, 2, 404,1227,193,26
40, 4, 1, 145, 801,193,37
40, 4, 2, 213,1440,37,193
40, 5, 1, 198, 999,37,152
40, 5, 2, 214,1654,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 237,1891,190,152
40, 7, 1, 165,1494,190,45
40, 7, 2, 268,2159,45,190
40, 8, 1, 178,1672,45,31
40, 8, 2, 163,2322,31,45
40, 9, 1,  92,1764,31,106
40, 9, 2,  88,2410,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1010,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 124, 271,187,84
42, 2, 2, 117, 252,84,187
42, 3, 1,  63, 334,84,82
42, 3, 2, 112, 364,82,84
42, 4, 1,  77, 411,82,83
42, 4, 2, 455, 819,83,82
42, 5, 1, 442, 853,83,81
42, 5, 2,  55, 874,81,83
42, 6, 1, 426,1279,81,38
42, 6, 2, 223,1097,38,81
42, 7, 1, 140,1419,38,142
