# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  81,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  26, 107,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  63, 275,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  42, 317,63,67
 7, 7, 2,  88, 294,67,63
 7, 8, 1,  50, 367,67,55
 7, 8, 2,  96, 390,55,67
 7, 9, 1,  45, 412,55,61
 7, 9, 2,  81, 471,61,55
 7,10, 1, 105, 517,61,59
 7,10, 2, 101, 572,59,61
 7,11, 1,  18, 535,59,76
 7,11, 2,  30, 602,76,59
 7,12, 1,  23, 558,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2, 125, 749,166,141
 7,14, 1,  29, 601,166,182
 7,14, 2,  14, 763,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  33, 796,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  75, 113,280,38
 8, 3, 1,  42, 136,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  23, 159,142,126
 8, 4, 2, 215, 364,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 471,653,126
 8, 6, 1, 213, 379,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1, 164, 543,35,193
 8, 7, 2,  94, 579,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  42, 612,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  30, 723,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  22, 144,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  28, 231,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 112, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  78, 498,187,599
17,11, 2,  64, 481,599,187
17,12, 1,  72, 570,599,311
17,12, 2,  76, 557,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  40, 179,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  15, 286,586,331
18, 7, 1,  28, 340,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 561,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  39, 637,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  26, 721,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  14, 735,513,354
18,19, 2,  33, 690,354,513
18,20, 1,  23, 758,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 806,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 183, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 684,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 705,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 733,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1176,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1221,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1234,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1432,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1504,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 120, 256,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 108, 364,47,395
22, 5, 2, 110, 340,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 135, 164,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 108, 272,47,395
23, 3, 2, 110, 256,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 211, 638,390,679
23, 5, 2, 120, 531,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 206, 676,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 863,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 873,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 965,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 972,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1053,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1113,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1279,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1317,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1480,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1526,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1596,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1686,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  78,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1, 169, 247,58,59
26, 3, 2, 289, 568,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 101, 669,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2, 134, 803,55,61
26, 6, 1,  82, 605,55,67
26, 6, 2, 119, 922,67,55
26, 7, 1,  63, 668,67,63
26, 7, 2, 139,1061,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  46, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 483, 599,254,144
30, 2, 2,  83, 117,144,254
30, 3, 1, 395, 994,144,868
30, 3, 2, 115, 232,868,144
30, 4, 1, 272,1266,868,660
30, 4, 2,  20, 252,660,868
30, 5, 1,  62,1328,660,861
30, 5, 2, 242, 494,861,660
30, 6, 1, 100,1428,861,856
30, 6, 2, 223, 717,856,861
30, 7, 1, 488,1916,856,2
30, 7, 2,  76, 793,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 167, 215,456,797
31, 3, 1, 109, 372,456,110
31, 3, 2,  71, 286,110,456
31, 4, 1, 158, 530,110,109
31, 4, 2, 145, 431,109,110
31, 5, 1,  46, 576,109,331
31, 5, 2,  58, 489,331,109
31, 6, 1,  53, 629,331,586
31, 6, 2,  50, 539,586,331
31, 7, 1, 124, 753,586,107
31, 7, 2,  44, 583,107,586
31, 8, 1,  47, 800,107,701
31, 8, 2,  60, 643,701,107
31, 9, 1,  50, 850,701,108
31, 9, 2,  54, 697,108,701
31,10, 1,  64, 914,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  39, 756,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  21, 845,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  36, 881,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 146, 293,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  83, 376,125,470
33, 4, 2,  71, 266,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  62, 328,597,470
33, 6, 1,  61, 480,597,515
33, 6, 2,  65, 393,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 347,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 393,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 214, 391,209,553
36, 3, 2, 247, 390,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  31, 490,654,651
36, 6, 1,  50, 534,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 331, 865,372,71
36, 7, 2,  44, 570,71,372
36, 8, 1, 189,1054,71,171
36, 8, 2,  84, 654,171,71
36, 9, 1, 125,1179,171,486
36, 9, 2, 229, 883,486,171
36,10, 1, 235,1414,486,771
36,10, 2, 248,1131,771,486
36,11, 1,  67,1481,771,369
36,11, 2, 153,1284,369,771
36,12, 1, 128,1609,369,366
36,12, 2,  91,1375,366,369
36,13, 1, 154,1763,366,368
36,13, 2,  77,1452,368,366
36,14, 1,  92,1855,368,367
36,14, 2,   6,1458,367,368
36,15, 1,  25,1880,367,35
36,15, 2,  35,1493,35,367
36,16, 1, 148,2028,35,48
36,16, 2, 113,1606,48,35
36,17, 1, 328,2356,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 800,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 377,1177,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1212,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 260, 520,196,26
40, 2, 2, 607, 665,26,196
40, 3, 1, 230, 750,26,193
40, 3, 2, 330, 995,193,26
40, 4, 1, 282,1032,193,37
40, 4, 2, 302,1297,37,193
40, 5, 1, 197,1229,37,152
40, 5, 2, 126,1423,152,37
40, 6, 1, 330,1559,152,190
40, 6, 2, 143,1566,190,152
40, 7, 1, 161,1720,190,45
40, 7, 2, 173,1739,45,190
40, 8, 1, 169,1889,45,31
40, 8, 2, 159,1898,31,45
40, 9, 1,  86,1975,31,106
40, 9, 2,  88,1986,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1326,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 114, 176,187,84
42, 2, 2, 107, 186,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2, 200, 386,82,84
42, 4, 1,  49, 268,82,83
42, 4, 2,  64, 450,83,82
42, 5, 1,  78, 346,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 146, 492,81,38
42, 6, 2,  67, 564,38,81
42, 7, 1, 519,1011,38,142
