# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 981,142,38
42, 8, 1,  86, 794,142,126
42, 8, 2, 111,1092,126,142
42, 9, 1, 202, 996,126,35
42, 9, 2,  89,1181,35,126
42,10, 1,  47,1043,35,48
42,10, 2,  55,1236,48,35
42,11, 1,  83,1126,48,49
42,11, 2, 176,1412,49,48
42,12, 1, 107,1233,49,272
42,12, 2,  78,1490,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 245, 566,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2, 138, 859,173,622
43, 4, 1,  40, 744,173,305
43, 4, 2, 341,1200,305,173
43, 5, 1, 190, 934,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  44,1434,50,49
43, 7, 1, 133,1081,50,272
43, 7, 2, 100,1534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 200,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 228,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  38, 266,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 342,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 447,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 463,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245, 708,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106, 814,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  29, 197,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  54, 261,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1042,1527,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 367,187,155
49, 3, 2, 135, 356,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  90, 446,158,155
49, 5, 1, 102, 524,158,157
49, 5, 2, 197, 643,157,158
49, 6, 1,  84, 608,157,25
49, 6, 2,  65, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
