# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 438,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  58, 496,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  73, 569,599,311
17,12, 2,  98, 571,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 129, 155,797,456
18, 2, 2, 116, 144,456,797
18, 3, 1,  35, 190,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 152, 319,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  28, 336,331,586
18, 6, 2,  50, 388,586,331
18, 7, 1,  34, 370,586,107
18, 7, 2,  39, 427,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  59, 486,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  19, 541,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  29, 660,132,72
18,14, 1,  20, 582,132,194
18,14, 2,  16, 676,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  62, 738,282,194
18,16, 1,  35, 653,282,2
18,16, 2,  25, 763,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  88, 851,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 871,513,3
18,19, 1,  15, 746,513,354
18,19, 2,  27, 898,354,513
18,20, 1,  50, 796,354,355
18,20, 2,  10, 908,355,354
18,21, 1,  51, 847,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 173, 479,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 638,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 670,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 705,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 711,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 938,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 999,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1027,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1114,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1125,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1175,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1439,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1492,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1521,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1554,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1599,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1612,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1810,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1882,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 175, 231,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 270,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 245,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 320,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 210, 616,47,395
22, 5, 2, 263, 611,395,47
22, 6, 1, 155, 771,395,679
22, 6, 2, 155, 766,679,395
22, 7, 1,  53, 824,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 210, 510,47,395
23, 3, 2, 263, 526,395,47
23, 4, 1, 143, 653,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1, 237, 890,390,679
23, 5, 2, 174, 855,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 307, 377,60,58
26, 2, 2, 210, 314,58,60
26, 3, 1,  82, 459,58,59
26, 3, 2, 235, 549,59,58
26, 4, 1, 134, 593,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1, 142, 735,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  65, 800,55,67
26, 6, 2, 192,1017,67,55
26, 7, 1,  63, 863,67,63
26, 7, 2, 266,1283,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  46,  73,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2, 103, 211,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  57, 102,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 131,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 764, 784,254,144
30, 2, 2,  55, 180,144,254
30, 3, 1, 543,1327,144,868
30, 3, 2, 283, 463,868,144
30, 4, 1, 304,1631,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 241,1872,660,861
30, 5, 2, 262, 745,861,660
30, 6, 1, 221,2093,861,856
30, 6, 2, 184, 929,856,861
30, 7, 1, 271,2364,856,2
30, 7, 2, 112,1041,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 187, 276,797,456
31, 2, 2, 213, 298,456,797
31, 3, 1,  86, 362,456,110
31, 3, 2,  87, 385,110,456
31, 4, 1, 225, 587,110,109
31, 4, 2, 238, 623,109,110
31, 5, 1,  56, 643,109,331
31, 5, 2, 115, 738,331,109
31, 6, 1,  86, 729,331,586
31, 6, 2, 189, 927,586,331
31, 7, 1, 155, 884,586,107
31, 7, 2, 147,1074,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2, 218,1292,701,107
31, 9, 1,  49, 974,701,108
31, 9, 2,  45,1337,108,701
31,10, 1,  53,1027,108,73
31,10, 2,  64,1401,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  32, 434,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 457,113,411
32,12, 2, 164, 574,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 590,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 614,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  55, 669,848,441
32,16, 1,  38, 570,848,6032
32,16, 2,  31, 700,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  54, 754,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 830,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 878,6021,6030
32,20, 1,  17, 759,6021,6022
32,20, 2,  25, 903,6022,6021
32,21, 1,  31, 790,6022,6023
32,21, 2,  29, 932,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  54, 986,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2, 273,1259,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  73,1332,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,1717,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 200,533,667
33, 3, 1, 301, 652,533,125
33, 3, 2,  44, 244,125,533
33, 4, 1,  79, 731,125,470
33, 4, 2, 679, 923,470,125
33, 5, 1,  43, 774,470,597
33, 5, 2,  43, 966,597,470
33, 6, 1, 132, 906,597,515
33, 6, 2, 138,1104,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 365, 365,348,472
36, 2, 1, 217, 292,348,209
36, 2, 2,  86, 451,209,348
36, 3, 1, 216, 508,209,553
36, 3, 2, 283, 734,553,209
36, 4, 1,  69, 577,553,651
36, 4, 2,  76, 810,651,553
36, 5, 1,  26, 603,651,654
36, 5, 2,  83, 893,654,651
36, 6, 1,  51, 654,654,372
36, 6, 2,  36, 929,372,654
36, 7, 1,  65, 719,372,71
36, 7, 2, 277,1206,71,372
36, 8, 1, 163, 882,71,171
36, 8, 2, 416,1622,171,71
36, 9, 1, 108, 990,171,486
36, 9, 2, 294,1916,486,171
36,10, 1, 232,1222,486,771
36,10, 2, 245,2161,771,486
36,11, 1,  79,1301,771,369
36,11, 2,  64,2225,369,771
36,12, 1,  81,1382,369,366
36,12, 2,  14,2239,366,369
36,13, 1,  81,1463,366,368
36,13, 2,  67,2306,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,2312,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  36,2348,35,367
36,16, 1,  41,1621,35,48
36,16, 2, 442,2790,48,35
36,17, 1,  42,1663,48,49
36,17, 2,  22,2812,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 209, 511,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 845,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 330, 482,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 416,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 478,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 209, 330,26,196
40, 3, 1,  80, 524,26,193
40, 3, 2, 404, 734,193,26
40, 4, 1, 297, 821,193,37
40, 4, 2, 275,1009,37,193
40, 5, 1,  99, 920,37,152
40, 5, 2, 306,1315,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 328,1643,190,152
40, 7, 1, 155,1405,190,45
40, 7, 2, 337,1980,45,190
40, 8, 1, 196,1601,45,31
40, 8, 2, 303,2283,31,45
40, 9, 1,  91,1692,31,106
40, 9, 2, 171,2454,106,31
41, 1, 1, 573, 573,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 718,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 928,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 948,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1125,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1227,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1428,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1577,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,2075,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 222, 222,187,394
42, 2, 1, 126, 220,187,84
42, 2, 2, 606, 828,84,187
42, 3, 1,  43, 263,84,82
42, 3, 2, 403,1231,82,84
42, 4, 1,  47, 310,82,83
42, 4, 2, 200,1431,83,82
42, 5, 1,  66, 376,83,81
42, 5, 2,  46,1477,81,83
42, 6, 1, 264, 640,81,38
42, 6, 2, 273,1750,38,81
42, 7, 1, 622,1262,38,142
