# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  28, 292,148,150
 6, 3, 1,  55, 122,148,149
 6, 3, 2,  15, 307,149,148
 6, 4, 1,  74, 196,149,44
 6, 4, 2, 106, 413,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 442,351,44
 6, 6, 1,  22, 247,351,36
 6, 6, 2,   7, 449,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 211, 660,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 667,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  24, 119,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  35, 305,63,67
 7, 7, 2,  58, 276,67,63
 7, 8, 1,  31, 336,67,55
 7, 8, 2, 132, 408,55,67
 7, 9, 1,  43, 379,55,61
 7, 9, 2,  64, 472,61,55
 7,10, 1,  43, 422,61,59
 7,10, 2,  68, 540,59,61
 7,11, 1,  18, 440,59,76
 7,11, 2,  31, 571,76,59
 7,12, 1,  33, 473,76,141
 7,12, 2,  22, 593,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2,  51, 644,166,141
 7,14, 1,  44, 531,166,182
 7,14, 2,  14, 658,182,166
 7,15, 1,  14, 545,182,403
 7,15, 2,  28, 686,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  77, 114,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  23, 152,142,126
 8, 4, 2,  39, 189,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  49, 238,653,126
 8, 6, 1,  91, 250,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  34, 284,35,193
 8, 7, 2,  39, 291,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 670,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  44, 710,203,2
 9,16, 1,  21, 709,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 185, 224,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 228,189,738
10, 3, 2,  32, 142,738,189
10, 4, 1,  81, 309,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  24, 333,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 387,42,172
10, 6, 2,  55, 291,172,42
10, 7, 1, 108, 495,172,370
10, 7, 2, 118, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  73, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 737,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 812,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 315,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  74, 415,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 499,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  22, 521,187,599
17,11, 2,  65, 484,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  72, 556,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 117, 145,797,456
18, 2, 2, 111, 162,456,797
18, 3, 1,  62, 207,456,110
18, 3, 2,  26, 188,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 112, 300,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  18, 337,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  25, 585,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  36, 608,282,194
18,16, 1,  48, 670,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  47, 775,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14, 789,513,354
18,19, 2,  28, 740,354,513
18,20, 1,  31, 820,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 111, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 835,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 960,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1013,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  68, 198,46,54
22, 4, 1, 111, 259,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 106, 365,47,395
22, 5, 2, 124, 350,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 129, 173,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 106, 279,47,395
23, 3, 2, 124, 272,395,47
23, 4, 1,  93, 372,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 105, 477,390,679
23, 5, 2, 151, 578,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 296, 342,60,58
26, 2, 2,  45, 266,58,60
26, 3, 1, 105, 447,58,59
26, 3, 2, 205, 471,59,58
26, 4, 1, 134, 581,59,61
26, 4, 2, 119, 590,61,59
26, 5, 1, 113, 694,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1,  55, 749,55,67
26, 6, 2, 147, 879,67,55
26, 7, 1,  51, 800,67,63
26, 7, 2, 111, 990,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  55, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 374, 584,254,144
30, 2, 2,  68, 150,144,254
30, 3, 1, 106, 690,144,868
30, 3, 2, 652, 802,868,144
30, 4, 1, 304, 994,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 215,1209,660,861
30, 5, 2, 211,1033,861,660
30, 6, 1,  63,1272,861,856
30, 6, 2, 212,1245,856,861
30, 7, 1, 351,1623,856,2
30, 7, 2,  71,1316,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 157, 261,797,456
31, 2, 2, 166, 280,456,797
31, 3, 1, 154, 415,456,110
31, 3, 2, 121, 401,110,456
31, 4, 1, 171, 586,110,109
31, 4, 2, 173, 574,109,110
31, 5, 1,  53, 639,109,331
31, 5, 2,  86, 660,331,109
31, 6, 1,  53, 692,331,586
31, 6, 2,  66, 726,586,331
31, 7, 1,  91, 783,586,107
31, 7, 2,  53, 779,107,586
31, 8, 1,  49, 832,107,701
31, 8, 2,  83, 862,701,107
31, 9, 1,  48, 880,701,108
31, 9, 2,  53, 915,108,701
31,10, 1,  70, 950,108,73
31,10, 2,  49, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  31, 313,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  53, 784,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  53, 837,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  30, 867,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  28, 875,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  81, 144,533,667
33, 3, 1, 535, 648,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  82, 730,125,470
33, 4, 2,  73, 262,470,125
33, 5, 1,  44, 774,470,597
33, 5, 2,  66, 328,597,470
33, 6, 1,  74, 848,597,515
33, 6, 2,  55, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  35, 269,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  46, 315,4048,4013
35, 4, 1,  40, 232,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 218, 363,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1,  56, 511,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 157, 668,372,71
36, 7, 2,  61, 558,71,372
36, 8, 1, 142, 810,71,171
36, 8, 2, 322, 880,171,71
36, 9, 1, 113, 923,171,486
36, 9, 2, 272,1152,486,171
36,10, 1, 170,1093,486,771
36,10, 2, 142,1294,771,486
36,11, 1,  70,1163,771,369
36,11, 2,  96,1390,369,771
36,12, 1, 126,1289,369,366
36,12, 2,  76,1466,366,369
36,13, 1,  90,1379,366,368
36,13, 2,  55,1521,368,366
36,14, 1,  92,1471,368,367
36,14, 2,   6,1527,367,368
36,15, 1,  25,1496,367,35
36,15, 2,  34,1561,35,367
36,16, 1,  46,1542,35,48
36,16, 2,  70,1631,48,35
36,17, 1,  66,1608,48,49
36,17, 2,  22,1653,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 140, 140,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 408, 453,26,196
40, 3, 1,  90, 586,26,193
40, 3, 2, 392, 845,193,26
40, 4, 1, 102, 688,193,37
40, 4, 2, 121, 966,37,193
40, 5, 1, 127, 815,37,152
40, 5, 2, 135,1101,152,37
40, 6, 1, 282,1097,152,190
40, 6, 2, 195,1296,190,152
40, 7, 1, 153,1250,190,45
40, 7, 2, 205,1501,45,190
40, 8, 1, 172,1422,45,31
40, 8, 2, 153,1654,31,45
40, 9, 1,  82,1504,31,106
40, 9, 2,  89,1743,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 112, 299,187,84
42, 2, 2,  98, 179,84,187
42, 3, 1,  44, 343,84,82
42, 3, 2, 135, 314,82,84
42, 4, 1,  50, 393,82,83
42, 4, 2,  53, 367,83,82
42, 5, 1,  99, 492,83,81
42, 5, 2,  46, 413,81,83
42, 6, 1, 425, 917,81,38
42, 6, 2,  77, 490,38,81
42, 7, 1,  95,1012,38,142
