# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 619,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 254, 873,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 301,1174,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1250,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1308,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1408,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 412,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 329,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  97, 476,187,155
17,11, 1,  30, 462,187,599
17,11, 2,  82, 558,599,187
17,12, 1,  72, 534,599,311
17,12, 2,  90, 648,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  92, 236,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  30, 592,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  34, 626,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  36, 553,282,194
18,16, 1, 104, 767,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  93, 860,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 285,1145,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  34,1179,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  74,1253,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1301,355,184
18,21, 2,  47, 728,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 280,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 307,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 216, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 588,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 303, 891,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 208, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 654,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 807,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 857,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 421,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 702,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2, 105, 237,46,54
22, 4, 1, 121, 300,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1,  96, 396,47,395
22, 5, 2, 121, 386,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 132, 215,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1,  96, 311,47,395
23, 3, 2, 121, 273,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 476, 942,390,679
23, 5, 2, 175, 603,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1305,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  44, 133,58,60
26, 3, 1, 172, 264,58,59
26, 3, 2, 284, 417,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  36, 453,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2,  58, 511,55,61
26, 6, 1, 192, 732,55,67
26, 6, 2,  66, 577,67,55
26, 7, 1, 111, 843,67,63
26, 7, 2,  93, 670,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  85, 120,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 268, 319,254,144
30, 2, 2,  65, 126,144,254
30, 3, 1,  54, 373,144,868
30, 3, 2, 505, 631,868,144
30, 4, 1, 304, 677,868,660
30, 4, 2,  20, 651,660,868
30, 5, 1, 108, 785,660,861
30, 5, 2, 204, 855,861,660
30, 6, 1,  84, 869,861,856
30, 6, 2, 221,1076,856,861
30, 7, 1, 364,1233,856,2
30, 7, 2,  72,1148,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 276,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1, 230, 506,456,110
31, 3, 2,  69, 274,110,456
31, 4, 1, 155, 661,110,109
31, 4, 2, 148, 422,109,110
31, 5, 1,  48, 709,109,331
31, 5, 2,  64, 486,331,109
31, 6, 1,  65, 774,331,586
31, 6, 2,  34, 520,586,331
31, 7, 1,  80, 854,586,107
31, 7, 2,  40, 560,107,586
31, 8, 1,  46, 900,107,701
31, 8, 2,  52, 612,701,107
31, 9, 1,  52, 952,701,108
31, 9, 2,  51, 663,108,701
31,10, 1,  71,1023,108,73
31,10, 2,  47, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  34, 753,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  40, 793,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  48, 841,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  30, 871,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  18, 889,6025,6027
32,24, 2,  14, 838,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 169, 280,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  79, 359,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  49, 294,597,470
33, 6, 1, 109, 511,597,515
33, 6, 2,  59, 353,515,597
34, 1, 1,  93,  93,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30, 123,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31, 154,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1, 150, 303,4014,4013
35, 2, 2,  31, 250,4013,4014
35, 3, 1,  30, 333,4013,4048
35, 3, 2,  41, 291,4048,4013
35, 4, 1,  63, 396,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 221, 353,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  70, 423,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  26, 449,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1,  64, 513,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  71, 584,372,71
36, 7, 2,  59, 541,71,372
36, 8, 1, 210, 794,71,171
36, 8, 2,  69, 610,171,71
36, 9, 1, 116, 910,171,486
36, 9, 2, 129, 739,486,171
36,10, 1, 228,1138,486,771
36,10, 2, 225, 964,771,486
36,11, 1,  64,1202,771,369
36,11, 2,  64,1028,369,771
36,12, 1, 168,1370,369,366
36,12, 2,  14,1042,366,369
36,13, 1, 169,1539,366,368
36,13, 2,  42,1084,368,366
36,14, 1,  92,1631,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1656,367,35
36,15, 2,  30,1120,35,367
36,16, 1,  46,1702,35,48
36,16, 2,  65,1185,48,35
36,17, 1,  78,1780,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 603,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 811,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 885,2068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2102,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 996,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 607, 685,26,196
40, 3, 1, 404, 953,26,193
40, 3, 2, 393,1078,193,26
40, 4, 1, 285,1238,193,37
40, 4, 2, 122,1200,37,193
40, 5, 1, 434,1672,37,152
40, 5, 2, 131,1331,152,37
40, 6, 1, 330,2002,152,190
40, 6, 2, 153,1484,190,152
40, 7, 1, 625,2627,190,45
40, 7, 2, 174,1658,45,190
40, 8, 1, 175,2802,45,31
40, 8, 2, 162,1820,31,45
40, 9, 1,  82,2884,31,106
40, 9, 2,  88,1908,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 116, 205,187,84
42, 2, 2, 151, 203,84,187
42, 3, 1,  62, 267,84,82
42, 3, 2, 118, 321,82,84
42, 4, 1,  70, 337,82,83
42, 4, 2,  54, 375,83,82
42, 5, 1, 197, 534,83,81
42, 5, 2,  47, 422,81,83
42, 6, 1, 322, 856,81,38
42, 6, 2,  65, 487,38,81
42, 7, 1, 158,1014,38,142
