# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 591,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 597,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 644,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 679,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 785,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 827,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 873,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 884,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 934,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1308,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1321,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 141, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  74, 579,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 626,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 798,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 885,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 935,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 980,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1003,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1029,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1065,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1076,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1234,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1292,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1311,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 193,46,54
22, 4, 1, 286, 557,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 102, 659,47,395
22, 5, 2, 133, 354,395,47
22, 6, 1, 155, 814,395,679
22, 6, 2, 148, 502,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 102, 519,47,395
23, 3, 2, 133, 267,395,47
23, 4, 1, 155, 674,395,390
23, 4, 2, 148, 415,390,395
23, 5, 1, 233, 907,390,679
23, 5, 2,  69, 484,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1691,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  74, 205,58,60
26, 3, 1, 185, 301,58,59
26, 3, 2, 230, 435,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2, 122, 557,61,59
26, 5, 1, 142, 577,61,55
26, 5, 2,  46, 603,55,61
26, 6, 1, 192, 769,55,67
26, 6, 2,  94, 697,67,55
26, 7, 1,  89, 858,67,63
26, 7, 2, 155, 852,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 529, 549,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  54, 603,144,868
30, 3, 2, 318, 407,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 222,1129,660,861
30, 5, 2, 257, 684,861,660
30, 6, 1, 122,1251,861,856
30, 6, 2, 224, 908,856,861
30, 7, 1, 520,1771,856,2
30, 7, 2,  76, 984,2,856
31, 1, 1, 307, 307,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 149, 456,797,456
31, 2, 2, 179, 329,456,797
31, 3, 1, 282, 738,456,110
31, 3, 2, 133, 462,110,456
31, 4, 1, 157, 895,110,109
31, 4, 2, 235, 697,109,110
31, 5, 1,  62, 957,109,331
31, 5, 2,  81, 778,331,109
31, 6, 1,  62,1019,331,586
31, 6, 2,  44, 822,586,331
31, 7, 1, 130,1149,586,107
31, 7, 2,  47, 869,107,586
31, 8, 1,  41,1190,107,701
31, 8, 2,  60, 929,701,107
31, 9, 1,  61,1251,701,108
31, 9, 2,  44, 973,108,701
31,10, 1, 214,1465,108,73
31,10, 2,  47,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 277, 359,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 405,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 447,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  49, 496,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 512,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  31, 543,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 567,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  65, 632,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 651,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  47, 698,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 721,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 737,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 761,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 796,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  33, 829,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1, 104, 933,6032,6031
32,17, 2,  57, 600,6031,6032
32,18, 1,  87,1020,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  76,1096,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  51,1147,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  29,1176,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1223,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1252,6024,6025
32,23, 2,  35, 850,6025,6024
32,24, 1,  25,1277,6025,6027
32,24, 2,  18, 868,6027,6025
32,25, 1, 191,1468,6027,6028
32,25, 2, 244,1112,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 147, 254,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 133, 387,125,470
33, 4, 2, 178, 344,470,125
33, 5, 1,  43, 430,470,597
33, 5, 2,  43, 387,597,470
33, 6, 1,  56, 486,597,515
33, 6, 2,  49, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 121, 201,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 216, 417,209,553
36, 3, 2, 243, 381,553,209
36, 4, 1,  71, 488,553,651
36, 4, 2,  67, 448,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1, 138, 652,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 677,372,71
36, 7, 2,  64, 577,71,372
36, 8, 1, 227, 904,71,171
36, 8, 2,  68, 645,171,71
36, 9, 1, 108,1012,171,486
36, 9, 2, 113, 758,486,171
36,10, 1, 219,1231,486,771
36,10, 2, 234, 992,771,486
36,11, 1,  65,1296,771,369
36,11, 2,  81,1073,369,771
36,12, 1, 212,1508,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 208,1716,366,368
36,13, 2,  41,1128,368,366
36,14, 1,  92,1808,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1833,367,35
36,15, 2,  29,1163,35,367
36,16, 1,  52,1885,35,48
36,16, 2,  87,1250,48,35
36,17, 1, 121,2006,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1552,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1586,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 309,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 597, 821,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 638, 656,196,26
40, 2, 2, 627, 666,26,196
40, 3, 1, 404,1060,26,193
40, 3, 2, 328, 994,193,26
40, 4, 1, 202,1262,193,37
40, 4, 2,  94,1088,37,193
40, 5, 1, 271,1533,37,152
40, 5, 2, 102,1190,152,37
40, 6, 1, 205,1738,152,190
40, 6, 2, 120,1310,190,152
40, 7, 1, 183,1921,190,45
40, 7, 2, 190,1500,45,190
40, 8, 1, 187,2108,45,31
40, 8, 2, 161,1661,31,45
40, 9, 1,  89,2197,31,106
40, 9, 2,  93,1754,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 399,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 419,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 115, 236,187,84
42, 2, 2, 136, 278,84,187
42, 3, 1,  47, 283,84,82
42, 3, 2,  90, 368,82,84
42, 4, 1, 234, 517,82,83
42, 4, 2,  58, 426,83,82
42, 5, 1, 347, 864,83,81
42, 5, 2,  46, 472,81,83
42, 6, 1, 446,1310,81,38
42, 6, 2, 180, 652,38,81
42, 7, 1, 543,1853,38,142
