# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 932,142,38
42, 8, 1, 150, 900,142,126
42, 8, 2,  57, 989,126,142
42, 9, 1, 163,1063,126,35
42, 9, 2,  78,1067,35,126
42,10, 1,  64,1127,35,48
42,10, 2,  68,1135,48,35
42,11, 1, 159,1286,48,49
42,11, 2, 183,1318,49,48
42,12, 1,  60,1346,49,272
42,12, 2,  99,1417,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 178, 510,192,622
43, 2, 2, 209, 275,622,192
43, 3, 1, 126, 636,622,173
43, 3, 2,  68, 343,173,622
43, 4, 1,  38, 674,173,305
43, 4, 2, 309, 652,305,173
43, 5, 1, 186, 860,305,49
43, 5, 2, 189, 841,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  45, 886,50,49
43, 7, 1, 129,1003,50,272
43, 7, 2,  84, 970,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  13, 197,6025,6027
46, 9, 2,  12, 196,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2, 180, 376,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 627,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 213, 282,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 350,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 449,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 482,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 513,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 571,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 585,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 636,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  21, 679,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  15, 694,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  42, 736,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  97, 211,187,599
49, 3, 1,  65, 464,187,155
49, 3, 2,  99, 310,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  96, 406,158,155
49, 5, 1, 104, 623,158,157
49, 5, 2, 106, 512,157,158
49, 6, 1,  98, 721,157,25
49, 6, 2,  56, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
