# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 414,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 330,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 559,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 113, 537,187,599
17,11, 2,  38, 459,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 115, 574,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  33, 173,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 109, 264,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  12, 303,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  27, 330,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  35, 355,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  27, 549,132,194
18,14, 2,  15, 532,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  40, 572,282,194
18,16, 1,  42, 627,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 718,513,354
18,19, 2,  17, 692,354,513
18,20, 1,  20, 738,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 208, 450,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 456,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  76, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 696,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 724,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 778,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1080,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1133,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1160,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  62, 196,46,54
22, 4, 1, 161, 345,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 104, 449,47,395
22, 5, 2, 166, 390,395,47
22, 6, 1, 144, 593,395,679
22, 6, 2, 114, 504,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 164, 262,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 104, 366,47,395
23, 3, 2, 166, 319,395,47
23, 4, 1, 112, 478,395,390
23, 4, 2, 114, 433,390,395
23, 5, 1, 102, 580,390,679
23, 5, 2,  91, 524,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 131, 224,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 717,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 919,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 165, 196,60,58
26, 2, 2,  35, 243,58,60
26, 3, 1,  57, 253,58,59
26, 3, 2, 228, 471,59,58
26, 4, 1, 115, 368,59,61
26, 4, 2,  58, 529,61,59
26, 5, 1,  63, 431,61,55
26, 5, 2, 120, 649,55,61
26, 6, 1,  85, 516,55,67
26, 6, 2,  67, 716,67,55
26, 7, 1,  56, 572,67,63
26, 7, 2, 159, 875,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  48, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 424, 444,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 306, 750,144,868
30, 3, 2, 608, 710,868,144
30, 4, 1, 304,1054,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 250,1304,660,861
30, 5, 2, 253, 983,861,660
30, 6, 1,  93,1397,861,856
30, 6, 2, 149,1132,856,861
30, 7, 1, 422,1819,856,2
30, 7, 2,  83,1215,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 153, 249,797,456
31, 2, 2, 178, 239,456,797
31, 3, 1,  77, 326,456,110
31, 3, 2,  44, 283,110,456
31, 4, 1, 146, 472,110,109
31, 4, 2, 168, 451,109,110
31, 5, 1,  45, 517,109,331
31, 5, 2, 180, 631,331,109
31, 6, 1,  22, 539,331,586
31, 6, 2,  14, 645,586,331
31, 7, 1,  84, 623,586,107
31, 7, 2,  43, 688,107,586
31, 8, 1,  41, 664,107,701
31, 8, 2, 121, 809,701,107
31, 9, 1,  47, 711,701,108
31, 9, 2,  45, 854,108,701
31,10, 1,  65, 776,108,73
31,10, 2,  49, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  45, 762,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  56, 818,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 174, 290,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  77, 367,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  64, 474,597,515
33, 6, 2,  55, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  97, 168,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 242, 379,553,209
36, 4, 1,  66, 448,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  23, 471,651,654
36, 5, 2,  26, 473,654,651
36, 6, 1,  37, 508,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  54, 562,372,71
36, 7, 2,  47, 556,71,372
36, 8, 1, 142, 704,71,171
36, 8, 2, 102, 658,171,71
36, 9, 1, 106, 810,171,486
36, 9, 2, 258, 916,486,171
36,10, 1, 122, 932,486,771
36,10, 2, 103,1019,771,486
36,11, 1,  66, 998,771,369
36,11, 2,  96,1115,369,771
36,12, 1,  80,1078,369,366
36,12, 2,  14,1129,366,369
36,13, 1,  62,1140,366,368
36,13, 2,  46,1175,368,366
36,14, 1,  62,1202,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  33,1214,35,367
36,16, 1,  46,1273,35,48
36,16, 2, 134,1348,48,35
36,17, 1,  58,1331,48,49
36,17, 2,  22,1370,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 389,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 118, 507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 542,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 135, 135,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 227,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 230, 230,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 107, 337,196,26
40, 2, 2, 481, 530,26,196
40, 3, 1,  76, 413,26,193
40, 3, 2, 381, 911,193,26
40, 4, 1, 143, 556,193,37
40, 4, 2, 115,1026,37,193
40, 5, 1,  90, 646,37,152
40, 5, 2, 107,1133,152,37
40, 6, 1, 129, 775,152,190
40, 6, 2, 138,1271,190,152
40, 7, 1, 158, 933,190,45
40, 7, 2, 176,1447,45,190
40, 8, 1, 161,1094,45,31
40, 8, 2, 159,1606,31,45
40, 9, 1,  83,1177,31,106
40, 9, 2,  91,1697,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 107, 315,187,84
42, 2, 2, 147, 262,84,187
42, 3, 1,  50, 365,84,82
42, 3, 2, 146, 408,82,84
42, 4, 1,  51, 416,82,83
42, 4, 2,  66, 474,83,82
42, 5, 1,  84, 500,83,81
42, 5, 2,  49, 523,81,83
42, 6, 1, 397, 897,81,38
42, 6, 2, 100, 623,38,81
42, 7, 1,  93, 990,38,142
