# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 852,142,38
42, 8, 1, 125, 743,142,126
42, 8, 2,  47, 899,126,142
42, 9, 1,  98, 841,126,35
42, 9, 2,  54, 953,35,126
42,10, 1,  65, 906,35,48
42,10, 2,  40, 993,48,35
42,11, 1, 128,1034,48,49
42,11, 2, 260,1253,49,48
42,12, 1,  58,1092,49,272
42,12, 2,  43,1296,272,49
43, 1, 1, 552, 552,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 102, 654,192,622
43, 2, 2, 357, 438,622,192
43, 3, 1, 136, 790,622,173
43, 3, 2,  46, 484,173,622
43, 4, 1,  53, 843,173,305
43, 4, 2, 221, 705,305,173
43, 5, 1, 186,1029,305,49
43, 5, 2, 177, 882,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  45, 927,50,49
43, 7, 1, 116,1159,50,272
43, 7, 2,  66, 993,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 220, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1114,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1206,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  51, 238,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  41, 396,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  37, 399,65,64
48, 8, 1,  67, 494,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 580,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  18, 598,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  15, 585,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2,  91, 226,187,599
49, 3, 1, 149, 582,187,155
49, 3, 2,  92, 318,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  78, 396,158,155
49, 5, 1,  95, 732,158,157
49, 5, 2, 100, 496,157,158
49, 6, 1,  91, 823,157,25
49, 6, 2,  47, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
