# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 873,142,38
42, 8, 1,  74, 771,142,126
42, 8, 2, 110, 983,126,142
42, 9, 1,  98, 869,126,35
42, 9, 2,  77,1060,35,126
42,10, 1,  51, 920,35,48
42,10, 2,  51,1111,48,35
42,11, 1,  92,1012,48,49
42,11, 2, 224,1335,49,48
42,12, 1,  70,1082,49,272
42,12, 2, 105,1440,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 347, 585,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 723,622,173
43, 3, 2, 142, 908,173,622
43, 4, 1,  50, 773,173,305
43, 4, 2, 334,1242,305,173
43, 5, 1, 190, 963,305,49
43, 5, 2, 190,1432,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  48,1480,50,49
43, 7, 1, 133,1110,50,272
43, 7, 2, 112,1592,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 147,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 172,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 428,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 514,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 636,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 300, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 181,1133,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 102, 267,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 402,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 491,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  20, 511,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 613,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  83, 447,187,155
49, 3, 2, 104, 325,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2, 206, 531,158,155
49, 5, 1,  90, 592,158,157
49, 5, 2, 103, 634,157,158
49, 6, 1,  91, 683,157,25
49, 6, 2, 104, 738,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
