# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  22, 294,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  25, 319,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 407,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 109, 109,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  34, 143,148,150
 6, 3, 1,  31,  85,148,149
 6, 3, 2,  15, 158,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  90, 248,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 277,351,44
 6, 6, 1,  12, 199,351,36
 6, 6, 2,   7, 284,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 135, 419,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 426,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 298, 298,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 312,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  28, 340,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 376,66,65
 7, 5, 1,  37, 176,66,750
 7, 5, 2,   4, 380,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 439,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  35, 474,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  75, 549,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  35, 584,61,55
 7,10, 1,  19, 330,61,59
 7,10, 2,  41, 625,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  30, 655,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 677,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  39, 716,166,141
 7,14, 1,  17, 401,166,182
 7,14, 2,  14, 730,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  17, 747,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  84, 136,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2,  32, 204,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 101, 305,653,126
 8, 6, 1,  21, 174,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1, 194, 368,35,193
 8, 7, 2,  85, 404,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  46, 711,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 158,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 176,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  66, 280,42,172
10, 6, 2,  61, 331,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 216, 547,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  97, 176,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 196,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  47, 306,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 351,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  61, 498,187,599
17,11, 2,  74, 494,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 131, 625,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 124, 178,797,456
18, 2, 2, 112, 251,456,797
18, 3, 1,  93, 271,456,110
18, 3, 2,  30, 281,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 146, 427,109,110
18, 5, 1,  20, 389,109,331
18, 5, 2,  19, 446,331,109
18, 6, 1,  16, 405,331,586
18, 6, 2,  17, 463,586,331
18, 7, 1,  26, 431,586,107
18, 7, 2,  26, 489,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  33, 522,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  10, 568,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 597,73,594
18,12, 1,  62, 598,73,72
18,12, 2,  61, 658,72,73
18,13, 1,  27, 625,72,132
18,13, 2,  26, 684,132,72
18,14, 1,  37, 662,132,194
18,14, 2,  14, 698,194,132
18,15, 1,  37, 699,194,282
18,15, 2,  38, 736,282,194
18,16, 1,  57, 756,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  57, 813,2,3
18,17, 2,  58, 820,3,2
18,18, 1,  20, 833,3,513
18,18, 2,  21, 841,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  14, 855,354,513
18,20, 1,  19, 865,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  57, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  73, 202,46,54
22, 4, 1, 186, 360,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 118, 478,47,395
22, 5, 2, 171, 401,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 175, 258,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 118, 376,47,395
23, 3, 2, 171, 320,395,47
23, 4, 1, 150, 526,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 104, 630,390,679
23, 5, 2, 205, 680,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  52, 214,58,60
26, 3, 1,  61, 130,58,59
26, 3, 2, 294, 508,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  57, 565,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2,  73, 638,55,61
26, 6, 1,  78, 484,55,67
26, 6, 2, 100, 738,67,55
26, 7, 1,  42, 526,67,63
26, 7, 2, 185, 923,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  82, 113,148,150
27, 2, 2,  32,  89,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  66, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 317, 425,254,144
30, 2, 2,  74, 158,144,254
30, 3, 1,  52, 477,144,868
30, 3, 2, 217, 375,868,144
30, 4, 1, 293, 770,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 190, 960,660,861
30, 5, 2, 148, 543,861,660
30, 6, 1, 187,1147,861,856
30, 6, 2, 223, 766,856,861
30, 7, 1, 193,1340,856,2
30, 7, 2,  99, 865,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 159, 342,797,456
31, 2, 2, 181, 444,456,797
31, 3, 1, 211, 553,456,110
31, 3, 2, 156, 600,110,456
31, 4, 1, 165, 718,110,109
31, 4, 2, 243, 843,109,110
31, 5, 1,  42, 760,109,331
31, 5, 2, 181,1024,331,109
31, 6, 1,  40, 800,331,586
31, 6, 2,  63,1087,586,331
31, 7, 1,  63, 863,586,107
31, 7, 2,  58,1145,107,586
31, 8, 1,  52, 915,107,701
31, 8, 2, 107,1252,701,107
31, 9, 1,  48, 963,701,108
31, 9, 2,  58,1310,108,701
31,10, 1,  52,1015,108,73
31,10, 2,  50,1360,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  58, 722,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  20, 734,6022,6021
32,21, 1,  34, 775,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  55, 818,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  56, 874,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  27, 901,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  74, 975,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 665, 794,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 115, 909,125,470
33, 4, 2, 101, 273,470,125
33, 5, 1,  44, 953,470,597
33, 5, 2,  80, 353,597,470
33, 6, 1,  58,1011,597,515
33, 6, 2,  50, 403,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 341,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 401,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 177, 256,348,209
36, 2, 2,  78, 169,209,348
36, 3, 1, 215, 471,209,553
36, 3, 2, 285, 454,553,209
36, 4, 1,  67, 538,553,651
36, 4, 2,  69, 523,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  35, 558,654,651
36, 6, 1,  47, 610,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 135, 745,372,71
36, 7, 2,  57, 651,71,372
36, 8, 1, 170, 915,71,171
36, 8, 2,  77, 728,171,71
36, 9, 1, 109,1024,171,486
36, 9, 2, 389,1117,486,171
36,10, 1,  87,1111,486,771
36,10, 2, 128,1245,771,486
36,11, 1,  65,1176,771,369
36,11, 2, 105,1350,369,771
36,12, 1, 104,1280,369,366
36,12, 2,  15,1365,366,369
36,13, 1,  70,1350,366,368
36,13, 2,  66,1431,368,366
36,14, 1,  92,1442,368,367
36,14, 2,   6,1437,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  36,1473,35,367
36,16, 1,  49,1516,35,48
36,16, 2, 162,1635,48,35
36,17, 1,  67,1583,48,49
36,17, 2,  22,1657,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 360, 491,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 598,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 744,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 245, 476,26,196
40, 3, 1, 375, 966,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 135,1101,193,37
40, 4, 2, 125,1005,37,193
40, 5, 1, 360,1461,37,152
40, 5, 2,  94,1099,152,37
40, 6, 1, 330,1791,152,190
40, 6, 2, 169,1268,190,152
40, 7, 1, 168,1959,190,45
40, 7, 2, 212,1480,45,190
40, 8, 1, 171,2130,45,31
40, 8, 2, 158,1638,31,45
40, 9, 1,  83,2213,31,106
40, 9, 2,  90,1728,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 108, 302,187,84
42, 2, 2, 168, 348,84,187
42, 3, 1,  60, 362,84,82
42, 3, 2, 332, 680,82,84
42, 4, 1,  59, 421,82,83
42, 4, 2, 163, 843,83,82
42, 5, 1, 143, 564,83,81
42, 5, 2,  65, 908,81,83
42, 6, 1, 215, 779,81,38
42, 6, 2, 152,1060,38,81
42, 7, 1,  96, 875,38,142
