# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 278,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  71, 349,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 371,36,776
 6, 7, 2, 199, 736,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  30, 108,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  63, 297,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  38, 335,63,67
 7, 7, 2, 165, 372,67,63
 7, 8, 1, 109, 444,67,55
 7, 8, 2, 229, 601,55,67
 7, 9, 1,  26, 470,55,61
 7, 9, 2,  65, 666,61,55
 7,10, 1, 154, 624,61,59
 7,10, 2, 206, 872,59,61
 7,11, 1,  18, 642,59,76
 7,11, 2,  29, 901,76,59
 7,12, 1,  22, 664,76,141
 7,12, 2,  22, 923,141,76
 7,13, 1,  14, 678,141,166
 7,13, 2, 205,1128,166,141
 7,14, 1,  26, 704,166,182
 7,14, 2,  14,1142,182,166
 7,15, 1,  14, 718,182,403
 7,15, 2,  41,1183,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  77, 115,280,38
 8, 3, 1,  42, 137,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  54, 205,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 105, 310,653,126
 8, 6, 1, 206, 372,653,35
 8, 6, 2,  14, 324,35,653
 8, 7, 1, 215, 587,35,193
 8, 7, 2, 215, 539,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  41, 623,72,194
 9,12, 2,  40, 615,194,72
 9,13, 1,  32, 655,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 679,282,2
 9,14, 2,  30, 674,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  96, 770,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 784,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2, 113, 180,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 228,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  47, 246,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  56, 302,42,172
10, 6, 2,  77, 399,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 164, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 260,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 363,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 843,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 101, 452,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  58, 510,187,599
17,11, 2,  66, 495,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 132, 627,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 150, 230,797,456
18, 2, 2, 117, 155,456,797
18, 3, 1,  72, 302,456,110
18, 3, 2,  51, 206,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 125, 331,109,110
18, 5, 1,  20, 420,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  18, 438,331,586
18, 6, 2,  19, 369,586,331
18, 7, 1,  29, 467,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  37, 536,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 543,108,594
18,10, 2,  10, 474,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 634,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  27, 661,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  45, 706,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  37, 743,194,282
18,15, 2,  36, 639,282,194
18,16, 1,  90, 833,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 891,2,3
18,17, 2,  57, 722,3,2
18,18, 1,  21, 912,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  14, 926,513,354
18,19, 2,  55, 797,354,513
18,20, 1,  26, 952,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  66, 206,46,54
22, 4, 1,  88, 245,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 332, 577,47,395
22, 5, 2, 142, 376,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 119, 170,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 332, 502,47,395
23, 3, 2, 142, 304,395,47
23, 4, 1, 152, 654,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 137, 791,390,679
23, 5, 2, 155, 614,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 282, 752,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 904,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 914,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 994,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1001,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1082,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1142,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1304,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1360,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1473,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1517,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 196,58,60
26, 3, 1, 274, 337,58,59
26, 3, 2, 295, 491,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2,  68, 559,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2,  56, 615,55,61
26, 6, 1, 166, 779,55,67
26, 6, 2,  86, 701,67,55
26, 7, 1,  88, 867,67,63
26, 7, 2, 150, 851,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  97, 141,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  98, 176,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 372, 469,254,144
30, 2, 2,  60, 126,144,254
30, 3, 1,  57, 526,144,868
30, 3, 2, 280, 406,868,144
30, 4, 1, 302, 828,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 242,1070,660,861
30, 5, 2, 179, 605,861,660
30, 6, 1, 208,1278,861,856
30, 6, 2, 105, 710,856,861
30, 7, 1, 344,1622,856,2
30, 7, 2, 105, 815,2,856
31, 1, 1, 260, 260,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 165, 425,797,456
31, 2, 2, 212, 317,456,797
31, 3, 1, 179, 604,456,110
31, 3, 2, 204, 521,110,456
31, 4, 1, 259, 863,110,109
31, 4, 2, 209, 730,109,110
31, 5, 1,  59, 922,109,331
31, 5, 2, 310,1040,331,109
31, 6, 1,  68, 990,331,586
31, 6, 2,  68,1108,586,331
31, 7, 1, 119,1109,586,107
31, 7, 2,  53,1161,107,586
31, 8, 1,  49,1158,107,701
31, 8, 2,  97,1258,701,107
31, 9, 1,  49,1207,701,108
31, 9, 2,  55,1313,108,701
31,10, 1,  61,1268,108,73
31,10, 2,  48,1361,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  27, 424,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 730,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  25, 755,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  40, 795,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  54, 849,6023,6024
32,22, 2,  54, 800,6024,6023
32,23, 1,  33, 882,6024,6025
32,23, 2, 101, 901,6025,6024
32,24, 1,  31, 913,6025,6027
32,24, 2, 166,1067,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2, 378,1445,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  74, 211,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 101, 312,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  44, 356,470,597
33, 5, 2,  76, 328,597,470
33, 6, 1,  71, 427,597,515
33, 6, 2,  50, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 290,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 337,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 229, 304,348,209
36, 2, 2,  60, 141,209,348
36, 3, 1, 225, 529,209,553
36, 3, 2, 239, 380,553,209
36, 4, 1,  72, 601,553,651
36, 4, 2,  74, 454,651,553
36, 5, 1,  24, 625,651,654
36, 5, 2,  56, 510,654,651
36, 6, 1,  55, 680,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  57, 737,372,71
36, 7, 2,  73, 619,71,372
36, 8, 1, 284,1021,71,171
36, 8, 2,  83, 702,171,71
36, 9, 1, 127,1148,171,486
36, 9, 2, 358,1060,486,171
36,10, 1, 234,1382,486,771
36,10, 2, 191,1251,771,486
36,11, 1,  66,1448,771,369
36,11, 2,  75,1326,369,771
36,12, 1, 210,1658,369,366
36,12, 2,  70,1396,366,369
36,13, 1, 258,1916,366,368
36,13, 2,  55,1451,368,366
36,14, 1,  92,2008,368,367
36,14, 2,   6,1457,367,368
36,15, 1,  25,2033,367,35
36,15, 2,  36,1493,35,367
36,16, 1, 226,2259,35,48
36,16, 2, 479,1972,48,35
36,17, 1,  90,2349,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 563,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 646, 667,26,196
40, 3, 1, 267, 786,26,193
40, 3, 2, 404,1071,193,26
40, 4, 1, 211, 997,193,37
40, 4, 2, 331,1402,37,193
40, 5, 1, 281,1278,37,152
40, 5, 2, 118,1520,152,37
40, 6, 1, 330,1608,152,190
40, 6, 2, 210,1730,190,152
40, 7, 1, 157,1765,190,45
40, 7, 2, 285,2015,45,190
40, 8, 1, 174,1939,45,31
40, 8, 2, 154,2169,31,45
40, 9, 1,  87,2026,31,106
40, 9, 2,  90,2259,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 554,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 574,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 126, 236,187,84
42, 2, 2, 290, 413,84,187
42, 3, 1,  62, 298,84,82
42, 3, 2, 216, 629,82,84
42, 4, 1,  49, 347,82,83
42, 4, 2,  69, 698,83,82
42, 5, 1,  82, 429,83,81
42, 5, 2,  46, 744,81,83
42, 6, 1, 139, 568,81,38
42, 6, 2,  79, 823,38,81
42, 7, 1, 112, 680,38,142
