# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  46, 273,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  82, 355,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  40, 395,63,67
 7, 7, 2,  34, 219,67,63
 7, 8, 1, 114, 509,67,55
 7, 8, 2, 323, 542,55,67
 7, 9, 1,  32, 541,55,61
 7, 9, 2,  28, 570,61,55
 7,10, 1, 137, 678,61,59
 7,10, 2, 208, 778,59,61
 7,11, 1,  18, 696,59,76
 7,11, 2,  23, 801,76,59
 7,12, 1,  25, 721,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 735,141,166
 7,13, 2,  48, 871,166,141
 7,14, 1,  24, 759,166,182
 7,14, 2,  14, 885,182,166
 7,15, 1,  14, 773,182,403
 7,15, 2,  88, 973,403,182
 8, 1, 1, 362, 362,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 420,38,280
 8, 2, 2,  62, 129,280,38
 8, 3, 1,  44, 464,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  30, 494,142,126
 8, 4, 2,  72, 237,126,142
 8, 5, 1,   7, 501,126,653
 8, 5, 2,  26, 263,653,126
 8, 6, 1,  48, 549,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  38, 587,35,193
 8, 7, 2,  29, 306,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  85, 222,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 292,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 364,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 404,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 436,41,506
 9, 8, 1,  26, 456,41,655
 9, 8, 2,  26, 462,655,41
 9, 9, 1,  42, 498,655,443
 9, 9, 2,  45, 507,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  46, 584,72,73
 9,12, 1,  82, 656,72,194
 9,12, 2,  54, 638,194,72
 9,13, 1,  29, 685,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  23, 708,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 726,2,203
 9,15, 2, 105, 792,203,2
 9,16, 1,  29, 755,203,3
 9,16, 2,  14, 806,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1, 104, 141,410,189
10, 2, 2,  71, 155,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  52, 207,738,189
10, 4, 1,  81, 226,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  38, 264,372,42
10, 5, 2,  16, 302,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  54, 356,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 115, 471,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  28,  86,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 144,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 251,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 207, 207,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 230, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 637,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 356, 993,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1056,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151,1207,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1304,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  45, 271,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 309,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 360,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  40, 446,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  21, 434,187,599
17,11, 2,  86, 499,599,187
17,12, 1,  71, 505,599,311
17,12, 2,  77, 576,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 162,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 294,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  33, 327,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  40, 532,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  75, 607,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  77, 720,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  65, 785,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  26, 811,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  42, 853,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  47, 900,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 531,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 666,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 719,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 772,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 798,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 830,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 875,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 888,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1086,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1158,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 117, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  32, 151,46,54
22, 4, 1,  92, 297,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1,  93, 390,47,395
22, 5, 2, 100, 279,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 136, 415,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 468,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 120, 236,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1,  93, 329,47,395
23, 3, 2, 100, 228,395,47
23, 4, 1, 153, 482,395,390
23, 4, 2, 136, 364,390,395
23, 5, 1, 246, 728,390,679
23, 5, 2,  60, 424,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 126, 166,60,58
26, 2, 2,  37, 221,58,60
26, 3, 1, 178, 344,58,59
26, 3, 2, 196, 417,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  65, 482,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2,  62, 544,55,61
26, 6, 1, 122, 742,55,67
26, 6, 2,  60, 604,67,55
26, 7, 1, 142, 884,67,63
26, 7, 2,  98, 702,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 149,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 267, 387,254,144
30, 2, 2,  60,  93,144,254
30, 3, 1,  86, 473,144,868
30, 3, 2, 110, 203,868,144
30, 4, 1, 278, 751,868,660
30, 4, 2,  20, 223,660,868
30, 5, 1,  60, 811,660,861
30, 5, 2, 227, 450,861,660
30, 6, 1,  66, 877,861,856
30, 6, 2, 224, 674,856,861
30, 7, 1, 403,1280,856,2
30, 7, 2,  69, 743,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 246,797,456
31, 2, 2, 152, 180,456,797
31, 3, 1,  57, 303,456,110
31, 3, 2,  39, 219,110,456
31, 4, 1, 159, 462,110,109
31, 4, 2, 128, 347,109,110
31, 5, 1,  85, 547,109,331
31, 5, 2,  36, 383,331,109
31, 6, 1,  60, 607,331,586
31, 6, 2,  19, 402,586,331
31, 7, 1, 165, 772,586,107
31, 7, 2,  33, 435,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  45, 480,701,107
31, 9, 1,  65, 878,701,108
31, 9, 2,  44, 524,108,701
31,10, 1, 101, 979,108,73
31,10, 2,  44, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  59, 704,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  21, 725,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  42, 767,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 813,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 883,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 103,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  49, 152,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 139, 291,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  45, 266,597,470
33, 6, 1, 101, 435,597,515
33, 6, 2,  34, 300,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  19,  64,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  19, 163,4014,4013
35, 2, 2,  19, 173,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  34, 207,4048,4013
35, 4, 1,  29, 222,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 219, 349,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  63, 505,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  50, 555,372,71
36, 7, 2,  45, 509,71,372
36, 8, 1, 145, 700,71,171
36, 8, 2,  65, 574,171,71
36, 9, 1, 107, 807,171,486
36, 9, 2, 112, 686,486,171
36,10, 1, 179, 986,486,771
36,10, 2,  99, 785,771,486
36,11, 1,  62,1048,771,369
36,11, 2,  86, 871,369,771
36,12, 1,  68,1116,369,366
36,12, 2,  14, 885,366,369
36,13, 1,  98,1214,366,368
36,13, 2,  38, 923,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  28, 957,35,367
36,16, 1,  62,1393,35,48
36,16, 2,  43,1000,48,35
36,17, 1, 132,1525,48,49
36,17, 2,  22,1022,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 729,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 207, 468,196,26
40, 2, 2, 206, 235,26,196
40, 3, 1, 137, 605,26,193
40, 3, 2, 183, 418,193,26
40, 4, 1, 224, 829,193,37
40, 4, 2,  75, 493,37,193
40, 5, 1, 146, 975,37,152
40, 5, 2,  95, 588,152,37
40, 6, 1, 330,1305,152,190
40, 6, 2,  66, 654,190,152
40, 7, 1, 161,1466,190,45
40, 7, 2, 222, 876,45,190
40, 8, 1, 171,1637,45,31
40, 8, 2, 157,1033,31,45
40, 9, 1,  85,1722,31,106
40, 9, 2,  87,1120,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 109, 329,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 349,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 522,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 594,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 630,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 858,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121, 979,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1024,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2,  97, 139,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2,  50, 189,82,84
42, 4, 1,  57, 263,82,83
42, 4, 2,  51, 240,83,82
42, 5, 1,  75, 338,83,81
42, 5, 2,  47, 287,81,83
42, 6, 1, 126, 464,81,38
42, 6, 2, 125, 412,38,81
42, 7, 1, 109, 573,38,142
