# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1657,142,38
42, 8, 1, 348,1225,142,126
42, 8, 2, 109,1766,126,142
42, 9, 1, 230,1455,126,35
42, 9, 2,  94,1860,35,126
42,10, 1,  52,1507,35,48
42,10, 2,  54,1914,48,35
42,11, 1,  48,1555,48,49
42,11, 2, 156,2070,49,48
42,12, 1,  57,1612,49,272
42,12, 2,  46,2116,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 156, 529,192,622
43, 2, 2, 352, 434,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 124, 558,173,622
43, 4, 1,  42, 709,173,305
43, 4, 2, 220, 778,305,173
43, 5, 1, 121, 830,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  40,1008,50,49
43, 7, 1, 116, 960,50,272
43, 7, 2,  81,1089,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 249,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 271,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1199,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  27, 147,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2, 142, 289,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 314,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  26, 340,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  12, 352,6027,6025
46,10, 1,  24, 222,6027,6028
46,10, 2,  12, 364,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 591, 751,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 825,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 877,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 959,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1010,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1148,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  26, 557,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  16, 588,59,61
48,14, 1,  43, 615,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 100, 227,187,599
49, 3, 1,  80, 617,187,155
49, 3, 2, 176, 403,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 145, 548,158,155
49, 5, 1,  92, 764,158,157
49, 5, 2,  97, 645,157,158
49, 6, 1, 106, 870,157,25
49, 6, 2, 103, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
