# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 190, 542,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 549,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 383, 383,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 397,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  26, 423,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 459,66,65
 7, 5, 1,  31, 165,66,750
 7, 5, 2,   4, 463,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 522,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2, 217, 739,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  70, 809,55,67
 7, 9, 1,  26, 303,55,61
 7, 9, 2,  75, 884,61,55
 7,10, 1,  20, 323,61,59
 7,10, 2,  46, 930,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  26, 956,76,59
 7,12, 1,  24, 365,76,141
 7,12, 2,  22, 978,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  26,1004,166,141
 7,14, 1,  43, 422,166,182
 7,14, 2,  14,1018,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  28,1046,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 146, 219,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  86, 341,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 448,653,126
 8, 6, 1,  27, 178,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1,  57, 235,35,193
 8, 7, 2, 206, 668,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 640,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  28, 698,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  35, 733,203,2
 9,16, 1,  15, 691,203,3
 9,16, 2,  15, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  31, 141,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  62, 269,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 127, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 132, 216,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 238,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 212, 292,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 277, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442, 883,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 945,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1016,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1174,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 277,1451,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  38, 217,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 261,107,701
14, 6, 2,  61, 274,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  42, 316,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  58, 374,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  53, 359,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  96, 455,155,187
17,10, 2,  89, 438,187,155
17,11, 1, 129, 584,187,599
17,11, 2,  74, 512,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 212, 724,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 118, 142,456,797
18, 3, 1,  51, 205,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 113, 278,109,110
18, 5, 1,  23, 326,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  18, 344,331,586
18, 6, 2,  24, 321,586,331
18, 7, 1,  28, 372,586,107
18, 7, 2,  28, 349,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  35, 384,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  39, 459,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  36, 601,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  38, 628,282,194
18,16, 1,  46, 684,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  64, 718,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  53, 815,513,354
18,19, 2,  15, 753,354,513
18,20, 1, 102, 917,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 965,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  86, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 551,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 584,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 882,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 889,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 936,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 966,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1008,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54,1062,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1092,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1134,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1154,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1202,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1214,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1264,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1304,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1416,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1488,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1541,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1573,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1607,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1667,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1866,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1938,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  81, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 249,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 142, 391,46,54
22, 4, 1, 126, 342,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 454, 796,47,395
22, 5, 2, 229, 648,395,47
22, 6, 1, 147, 943,395,679
22, 6, 2, 155, 803,679,395
22, 7, 1,  53, 996,679,390
22, 7, 2,  53, 856,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 136, 270,720,47
23, 2, 2, 103, 261,47,720
23, 3, 1, 454, 724,47,395
23, 3, 2, 229, 490,395,47
23, 4, 1,  83, 807,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1,  95, 902,390,679
23, 5, 2, 200, 845,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1270,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  33, 192,58,60
26, 3, 1,  65, 407,58,59
26, 3, 2, 268, 460,59,58
26, 4, 1, 131, 538,59,61
26, 4, 2, 134, 594,61,59
26, 5, 1, 135, 673,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1,  78, 751,55,67
26, 6, 2, 126, 862,67,55
26, 7, 1,  56, 807,67,63
26, 7, 2, 204,1066,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  59,  86,148,150
27, 2, 2,  37, 110,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  85, 195,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  49, 106,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2, 167, 167,254,462
30, 2, 1, 585, 739,254,144
30, 2, 2,  66, 233,144,254
30, 3, 1, 707,1446,144,868
30, 3, 2, 315, 548,868,144
30, 4, 1, 304,1750,868,660
30, 4, 2,  20, 568,660,868
30, 5, 1, 264,2014,660,861
30, 5, 2, 260, 828,861,660
30, 6, 1, 183,2197,861,856
30, 6, 2, 215,1043,856,861
30, 7, 1, 275,2472,856,2
30, 7, 2,  96,1139,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 166, 290,797,456
31, 2, 2, 216, 290,456,797
31, 3, 1, 133, 423,456,110
31, 3, 2,  87, 377,110,456
31, 4, 1, 175, 598,110,109
31, 4, 2, 181, 558,109,110
31, 5, 1,  74, 672,109,331
31, 5, 2, 124, 682,331,109
31, 6, 1,  50, 722,331,586
31, 6, 2,  97, 779,586,331
31, 7, 1,  99, 821,586,107
31, 7, 2,  81, 860,107,586
31, 8, 1,  42, 863,107,701
31, 8, 2, 132, 992,701,107
31, 9, 1,  52, 915,701,108
31, 9, 2,  45,1037,108,701
31,10, 1,  65, 980,108,73
31,10, 2,  96,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  49, 415,812,111
32,11, 1,  21, 412,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  36, 462,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 218, 720,848,441
32,16, 1,  35, 545,848,6032
32,16, 2,  31, 751,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 799,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 875,6030,6031
32,19, 1,  58, 727,6030,6021
32,19, 2,  49, 924,6021,6030
32,20, 1,  19, 746,6021,6022
32,20, 2,  22, 946,6022,6021
32,21, 1,  35, 781,6022,6023
32,21, 2,  29, 975,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  50,1025,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  45,1070,6025,6024
32,24, 1,  17, 874,6025,6027
32,24, 2,  36,1106,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 351,1457,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 256, 256,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 339,533,667
33, 3, 1, 394, 745,533,125
33, 3, 2,  45, 384,125,533
33, 4, 1,  79, 824,125,470
33, 4, 2, 609, 993,470,125
33, 5, 1,  44, 868,470,597
33, 5, 2,  67,1060,597,470
33, 6, 1,  72, 940,597,515
33, 6, 2,  61,1121,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  59,  59,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 100,4048,4013
34, 3, 1,  33,  82,4048,4015
34, 3, 2,  15, 115,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 119, 382,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  66, 448,4048,4013
35, 4, 1,  67, 274,4048,4015
35, 4, 2,  15, 463,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 112, 188,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 243, 392,553,209
36, 4, 1,  71, 476,553,651
36, 4, 2,  78, 470,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  82, 552,654,651
36, 6, 1,  61, 562,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 106, 668,372,71
36, 7, 2, 157, 745,71,372
36, 8, 1, 109, 777,71,171
36, 8, 2, 640,1385,171,71
36, 9, 1, 112, 889,171,486
36, 9, 2, 319,1704,486,171
36,10, 1, 248,1137,486,771
36,10, 2, 249,1953,771,486
36,11, 1,  66,1203,771,369
36,11, 2,  75,2028,369,771
36,12, 1, 110,1313,369,366
36,12, 2,  15,2043,366,369
36,13, 1,  78,1391,366,368
36,13, 2,  60,2103,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,2109,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  36,2145,35,367
36,16, 1,  44,1552,35,48
36,16, 2, 402,2547,48,35
36,17, 1,  44,1596,48,49
36,17, 2,  22,2569,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 133, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1044,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1083,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 153, 153,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 632, 680,26,196
40, 3, 1,  87, 523,26,193
40, 3, 2, 404,1084,193,26
40, 4, 1, 258, 781,193,37
40, 4, 2, 296,1380,37,193
40, 5, 1, 101, 882,37,152
40, 5, 2, 362,1742,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 330,2072,190,152
40, 7, 1, 204,1416,190,45
40, 7, 2, 302,2374,45,190
40, 8, 1, 272,1688,45,31
40, 8, 2, 251,2625,31,45
40, 9, 1,  82,1770,31,106
40, 9, 2, 160,2785,106,31
41, 1, 1, 616, 616,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 761,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 971,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 991,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1168,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1270,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160,1430,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1532,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1677,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1886,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 115, 205,187,84
42, 2, 2, 161, 357,84,187
42, 3, 1,  48, 253,84,82
42, 3, 2, 437, 794,82,84
42, 4, 1,  68, 321,82,83
42, 4, 2,  64, 858,83,82
42, 5, 1,  87, 408,83,81
42, 5, 2,  71, 929,81,83
42, 6, 1, 211, 619,81,38
42, 6, 2, 211,1140,38,81
42, 7, 1, 200, 819,38,142
