# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 631,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2, 129, 220,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 234,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 249,458,327
 5, 5, 1,  25, 195,458,459
 5, 5, 2,  28, 277,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  89, 366,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2, 223, 529,148,150
 6, 3, 1,  46, 104,148,149
 6, 3, 2,  15, 544,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  88, 632,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  30, 662,351,44
 6, 6, 1,  10, 216,351,36
 6, 6, 2,   7, 669,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 323, 992,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 999,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 101, 101,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24, 139,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  19, 144,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 238,63,750
 7, 7, 1,  32, 235,63,67
 7, 7, 2,  68, 306,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2, 288, 594,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2,  50, 644,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2, 115, 759,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  30, 789,76,59
 7,12, 1,  23, 341,76,141
 7,12, 2,  22, 811,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  52, 863,166,141
 7,14, 1,  24, 379,166,182
 7,14, 2,  14, 877,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  33, 910,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2,  83, 156,280,38
 8, 3, 1,  37, 146,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  15, 161,142,126
 8, 4, 2,  24, 216,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 323,653,126
 8, 6, 1,  45, 213,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  22, 235,35,193
 8, 7, 2, 141, 478,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  85, 670,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 700,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  27, 727,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  66, 793,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 808,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 105, 142,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 226,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  44, 270,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 325,42,172
10, 6, 2,  66, 324,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 138, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 184,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78, 105,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447, 920,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 967,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1017,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,1137,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1209,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  62, 226,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 251,107,586
14, 6, 1,  42, 259,107,701
14, 6, 2,  88, 339,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  55, 394,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 440,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  54, 494,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  29, 523,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  45, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  91, 448,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 126, 574,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  81, 655,599,311
17,12, 2, 143, 611,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 147, 197,797,456
18, 2, 2, 120, 190,456,797
18, 3, 1,  80, 277,456,110
18, 3, 2,  29, 219,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 152, 371,109,110
18, 5, 1,  21, 396,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  21, 417,331,586
18, 6, 2,  62, 452,586,331
18, 7, 1,  30, 447,586,107
18, 7, 2,  70, 522,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  44, 566,701,107
18, 9, 1,  37, 516,701,108
18, 9, 2,  36, 602,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  16, 618,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 647,73,594
18,12, 1,  62, 614,73,72
18,12, 2,  61, 708,72,73
18,13, 1,  26, 640,72,132
18,13, 2,  29, 737,132,72
18,14, 1,  28, 668,132,194
18,14, 2,  20, 757,194,132
18,15, 1,  37, 705,194,282
18,15, 2,  53, 810,282,194
18,16, 1,  80, 785,282,2
18,16, 2,  26, 836,2,282
18,17, 1,  58, 843,2,3
18,17, 2,  59, 895,3,2
18,18, 1,  28, 871,3,513
18,18, 2,  22, 917,513,3
18,19, 1,  26, 897,513,354
18,19, 2,  25, 942,354,513
18,20, 1, 142,1039,354,355
18,20, 2,  11, 953,355,354
18,21, 1,  48,1087,355,184
18,21, 2,  47,1000,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 272,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 142, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 771,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1123,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1208,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1261,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1597,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1669,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 109, 267,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 124, 391,46,54
22, 4, 1, 242, 487,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 295, 782,47,395
22, 5, 2, 216, 635,395,47
22, 6, 1, 155, 937,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53, 990,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 222, 381,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 295, 676,47,395
23, 3, 2, 216, 487,395,47
23, 4, 1, 111, 787,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 172, 959,390,679
23, 5, 2, 123, 765,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 135, 135,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  93, 228,60,58
26, 2, 2, 195, 428,58,60
26, 3, 1,  69, 297,58,59
26, 3, 2, 254, 682,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2, 129, 811,61,59
26, 5, 1, 142, 573,61,55
26, 5, 2, 120, 931,55,61
26, 6, 1,  86, 659,55,67
26, 6, 2, 121,1052,67,55
26, 7, 1,  60, 719,67,63
26, 7, 2, 225,1277,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  36, 118,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  70, 188,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 472, 587,254,144
30, 2, 2,  63, 126,144,254
30, 3, 1,  64, 651,144,868
30, 3, 2, 195, 321,868,144
30, 4, 1, 304, 955,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 231,1186,660,861
30, 5, 2, 256, 597,861,660
30, 6, 1, 212,1398,861,856
30, 6, 2,  74, 671,856,861
30, 7, 1, 193,1591,856,2
30, 7, 2, 103, 774,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 291, 466,797,456
31, 2, 2, 225, 433,456,797
31, 3, 1, 189, 655,456,110
31, 3, 2, 149, 582,110,456
31, 4, 1, 221, 876,110,109
31, 4, 2, 258, 840,109,110
31, 5, 1,  58, 934,109,331
31, 5, 2, 222,1062,331,109
31, 6, 1,  64, 998,331,586
31, 6, 2, 210,1272,586,331
31, 7, 1, 107,1105,586,107
31, 7, 2, 208,1480,107,586
31, 8, 1,  94,1199,107,701
31, 8, 2, 181,1661,701,107
31, 9, 1,  49,1248,701,108
31, 9, 2,  51,1712,108,701
31,10, 1,  70,1318,108,73
31,10, 2,  59,1771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 403,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  56, 534,848,441
32,16, 1,  39, 547,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  23, 760,6022,6021
32,21, 1, 181, 917,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 964,6023,6024
32,22, 2,  61, 850,6024,6023
32,23, 1,  29, 993,6024,6025
32,23, 2,  40, 890,6025,6024
32,24, 1,  14,1007,6025,6027
32,24, 2,  25, 915,6027,6025
32,25, 1,  61,1068,6027,6028
32,25, 2,  45, 960,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  47, 103,533,667
33, 3, 1, 296, 418,533,125
33, 3, 2,  45, 148,125,533
33, 4, 1,  76, 494,125,470
33, 4, 2,  83, 231,470,125
33, 5, 1,  44, 538,470,597
33, 5, 2,  87, 318,597,470
33, 6, 1,  69, 607,597,515
33, 6, 2, 146, 464,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 448,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 544,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 559,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 233, 313,348,209
36, 2, 2, 171, 276,209,348
36, 3, 1, 216, 529,209,553
36, 3, 2, 325, 601,553,209
36, 4, 1,  68, 597,553,651
36, 4, 2,  74, 675,651,553
36, 5, 1,  25, 622,651,654
36, 5, 2,  80, 755,654,651
36, 6, 1,  49, 671,654,372
36, 6, 2,  36, 791,372,654
36, 7, 1, 207, 878,372,71
36, 7, 2,  60, 851,71,372
36, 8, 1,  81, 959,71,171
36, 8, 2,  77, 928,171,71
36, 9, 1, 114,1073,171,486
36, 9, 2, 206,1134,486,171
36,10, 1, 242,1315,486,771
36,10, 2, 249,1383,771,486
36,11, 1,  67,1382,771,369
36,11, 2, 173,1556,369,771
36,12, 1,  69,1451,369,366
36,12, 2,  15,1571,366,369
36,13, 1,  72,1523,366,368
36,13, 2,  66,1637,368,366
36,14, 1,  92,1615,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  34,1677,35,367
36,16, 1,  44,1684,35,48
36,16, 2, 243,1920,48,35
36,17, 1,  43,1727,48,49
36,17, 2,  22,1942,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1417,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 175, 304,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 182, 182,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 241, 423,196,26
40, 2, 2, 513, 546,26,196
40, 3, 1, 147, 570,26,193
40, 3, 2, 399, 945,193,26
40, 4, 1, 110, 680,193,37
40, 4, 2, 216,1161,37,193
40, 5, 1, 110, 790,37,152
40, 5, 2, 155,1316,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 314,1630,190,152
40, 7, 1, 168,1288,190,45
40, 7, 2, 428,2058,45,190
40, 8, 1, 175,1463,45,31
40, 8, 2, 325,2383,31,45
40, 9, 1,  91,1554,31,106
40, 9, 2, 107,2490,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  97, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1061,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1272,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1443,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1608,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 296, 296,187,394
42, 2, 1, 101, 197,187,84
42, 2, 2, 124, 420,84,187
42, 3, 1,  46, 243,84,82
42, 3, 2, 408, 828,82,84
42, 4, 1,  59, 302,82,83
42, 4, 2, 314,1142,83,82
42, 5, 1,  97, 399,83,81
42, 5, 2, 108,1250,81,83
42, 6, 1, 228, 627,81,38
42, 6, 2, 409,1659,38,81
42, 7, 1,  87, 714,38,142
