# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 395,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 421,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 422,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 655,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 334,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 348,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 363,156,623
17, 9, 1,  44, 362,156,155
17, 9, 2,  36, 399,155,156
17,10, 1, 100, 462,155,187
17,10, 2,  84, 483,187,155
17,11, 1,  78, 540,187,599
17,11, 2,  48, 531,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 115, 646,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 115, 149,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  59, 208,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 115, 272,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 340,331,586
18, 6, 2,  26, 317,586,331
18, 7, 1,  31, 371,586,107
18, 7, 2,  28, 345,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  13, 427,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  25, 589,132,194
18,14, 2,  15, 558,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  40, 598,282,194
18,16, 1,  68, 694,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  62, 686,3,2
18,18, 1, 200, 952,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  58,1010,513,354
18,19, 2,  24, 731,354,513
18,20, 1, 134,1144,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48,1192,355,184
18,21, 2,  47, 789,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 109, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 414,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388,1004,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1011,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1058,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19,1077,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1124,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1145,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1173,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1192,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1213,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1233,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1279,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1291,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1341,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1380,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1492,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1570,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1623,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1650,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1682,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1728,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1742,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1941,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2013,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 197, 461,46,54
22, 4, 1, 250, 521,46,47
22, 4, 2,  28, 489,47,46
22, 5, 1, 355, 876,47,395
22, 5, 2, 231, 720,395,47
22, 6, 1, 155,1031,395,679
22, 6, 2, 146, 866,679,395
22, 7, 1,  53,1084,679,390
22, 7, 2,  53, 919,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 226, 385,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 355, 740,47,395
23, 3, 2, 231, 497,395,47
23, 4, 1, 108, 848,395,390
23, 4, 2, 146, 643,390,395
23, 5, 1, 147, 995,390,679
23, 5, 2,  93, 736,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1436,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1, 125, 257,58,59
26, 3, 2, 289, 749,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2, 134, 883,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  66, 949,55,61
26, 6, 1,  64, 597,55,67
26, 6, 2, 145,1094,67,55
26, 7, 1,  56, 653,67,63
26, 7, 2, 162,1256,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  63, 108,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  64, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 632, 808,254,144
30, 2, 2, 116, 192,144,254
30, 3, 1, 385,1193,144,868
30, 3, 2, 280, 472,868,144
30, 4, 1, 304,1497,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 262,1759,660,861
30, 5, 2, 264, 756,861,660
30, 6, 1, 224,1983,861,856
30, 6, 2, 139, 895,856,861
30, 7, 1, 412,2395,856,2
30, 7, 2, 580,1475,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 153, 266,797,456
31, 2, 2, 196, 254,456,797
31, 3, 1, 155, 421,456,110
31, 3, 2, 113, 367,110,456
31, 4, 1, 165, 586,110,109
31, 4, 2, 178, 545,109,110
31, 5, 1,  43, 629,109,331
31, 5, 2, 125, 670,331,109
31, 6, 1,  39, 668,331,586
31, 6, 2, 101, 771,586,331
31, 7, 1, 119, 787,586,107
31, 7, 2,  82, 853,107,586
31, 8, 1,  50, 837,107,701
31, 8, 2,  89, 942,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  50, 992,108,701
31,10, 1,  98, 983,108,73
31,10, 2,  55,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  37, 434,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  26, 436,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 532,441,848
32,15, 2, 100, 576,848,441
32,16, 1,  33, 565,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 731,6030,6031
32,19, 1,  52, 741,6030,6021
32,19, 2,  53, 784,6021,6030
32,20, 1,  31, 772,6021,6022
32,20, 2,  22, 806,6022,6021
32,21, 1,  40, 812,6022,6023
32,21, 2,  33, 839,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  53, 892,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  33, 925,6025,6024
32,24, 1,  15, 903,6025,6027
32,24, 2,  34, 959,6027,6025
32,25, 1,  28, 931,6027,6028
32,25, 2, 328,1287,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 234, 234,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 317,533,667
33, 3, 1, 649,1000,533,125
33, 3, 2,  45, 362,125,533
33, 4, 1,  80,1080,125,470
33, 4, 2, 243, 605,470,125
33, 5, 1,  44,1124,470,597
33, 5, 2,  78, 683,597,470
33, 6, 1,  67,1191,597,515
33, 6, 2,  68, 751,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 352,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 424,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 300, 300,348,472
36, 2, 1, 147, 225,348,209
36, 2, 2, 325, 625,209,348
36, 3, 1, 218, 443,209,553
36, 3, 2, 324, 949,553,209
36, 4, 1,  68, 511,553,651
36, 4, 2,  75,1024,651,553
36, 5, 1,  26, 537,651,654
36, 5, 2,  64,1088,654,651
36, 6, 1,  63, 600,654,372
36, 6, 2,  36,1124,372,654
36, 7, 1,  80, 680,372,71
36, 7, 2,  85,1209,71,372
36, 8, 1, 127, 807,71,171
36, 8, 2, 174,1383,171,71
36, 9, 1, 112, 919,171,486
36, 9, 2, 221,1604,486,171
36,10, 1, 152,1071,486,771
36,10, 2, 239,1843,771,486
36,11, 1,  69,1140,771,369
36,11, 2,  82,1925,369,771
36,12, 1, 189,1329,369,366
36,12, 2,  15,1940,366,369
36,13, 1, 130,1459,366,368
36,13, 2,  60,2000,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,2006,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  38,2044,35,367
36,16, 1,  55,1631,35,48
36,16, 2, 128,2172,48,35
36,17, 1,  44,1675,48,49
36,17, 2,  22,2194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 558, 893,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  99, 992,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 388,1380,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,2092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2128,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 397, 482,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 304, 573,196,26
40, 2, 2, 805, 831,26,196
40, 3, 1, 308, 881,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 331,1212,193,37
40, 4, 2, 134,1369,37,193
40, 5, 1, 121,1333,37,152
40, 5, 2, 186,1555,152,37
40, 6, 1, 330,1663,152,190
40, 6, 2, 283,1838,190,152
40, 7, 1, 183,1846,190,45
40, 7, 2, 317,2155,45,190
40, 8, 1, 171,2017,45,31
40, 8, 2, 169,2324,31,45
40, 9, 1,  82,2099,31,106
40, 9, 2,  97,2421,106,31
41, 1, 1, 475, 475,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 620,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 830,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 850,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1027,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1129,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1330,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1559,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1727,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 190,1917,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 266, 266,187,394
42, 2, 1, 106, 164,187,84
42, 2, 2, 445, 711,84,187
42, 3, 1,  49, 213,84,82
42, 3, 2, 372,1083,82,84
42, 4, 1,  52, 265,82,83
42, 4, 2, 223,1306,83,82
42, 5, 1,  72, 337,83,81
42, 5, 2,  49,1355,81,83
42, 6, 1, 133, 470,81,38
42, 6, 2, 113,1468,38,81
42, 7, 1, 284, 754,38,142
