# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 325,73,108
14, 9, 1,  55, 398,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 428,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 135, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 326,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 130, 506,187,155
17,11, 1,  48, 484,187,599
17,11, 2,  55, 561,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 136, 697,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  53, 188,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 100, 248,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  17, 323,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  27, 350,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  65, 520,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  30, 550,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  97, 647,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  47, 694,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  86, 780,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 223,1061,3,513
18,18, 2,  21, 652,513,3
18,19, 1,  34,1095,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  74,1169,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1217,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 300, 300,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 360,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 107, 467,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 494,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 120, 614,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 186, 800,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296,1096,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 664,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 675,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 725,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 151, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 290,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 606,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 626,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 672,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 686,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 842,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  87, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 972,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 107, 143,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  66, 209,46,54
22, 4, 1, 129, 299,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 116, 415,47,395
22, 5, 2, 104, 341,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 147, 488,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 136, 209,720,47
23, 2, 2, 110, 166,47,720
23, 3, 1, 116, 325,47,395
23, 3, 2, 104, 270,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 147, 417,390,395
23, 5, 1, 380, 860,390,679
23, 5, 2,  91, 508,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 190, 655,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 840,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 850,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 932,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 939,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1020,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62,1082,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1231,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1274,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1534,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1588,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1701,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1831,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  30, 108,58,60
26, 3, 1, 179, 239,58,59
26, 3, 2, 279, 387,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2,  55, 442,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2,  63, 505,55,61
26, 6, 1, 192, 707,55,67
26, 6, 2,  63, 568,67,55
26, 7, 1, 102, 809,67,63
26, 7, 2, 212, 780,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  70, 104,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 393, 559,254,144
30, 2, 2,  64, 123,144,254
30, 3, 1,  58, 617,144,868
30, 3, 2, 178, 301,868,144
30, 4, 1, 303, 920,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 110,1030,660,861
30, 5, 2, 210, 531,861,660
30, 6, 1,  63,1093,861,856
30, 6, 2, 224, 755,856,861
30, 7, 1, 349,1442,856,2
30, 7, 2,  69, 824,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 145, 246,797,456
31, 2, 2, 158, 190,456,797
31, 3, 1, 143, 389,456,110
31, 3, 2,  63, 253,110,456
31, 4, 1, 161, 550,110,109
31, 4, 2, 145, 398,109,110
31, 5, 1,  51, 601,109,331
31, 5, 2,  71, 469,331,109
31, 6, 1,  82, 683,331,586
31, 6, 2,  30, 499,586,331
31, 7, 1, 129, 812,586,107
31, 7, 2,  40, 539,107,586
31, 8, 1,  48, 860,107,701
31, 8, 2,  51, 590,701,107
31, 9, 1,  55, 915,701,108
31, 9, 2,  58, 648,108,701
31,10, 1,  71, 986,108,73
31,10, 2,  46, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  34, 849,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  20, 869,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  29, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  63, 172,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  85, 257,125,470
33, 4, 2,  78, 236,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  52, 288,597,470
33, 6, 1,  76, 376,597,515
33, 6, 2,  56, 344,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  30, 216,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  42, 258,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 200, 275,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 216, 491,209,553
36, 3, 2, 257, 390,553,209
36, 4, 1,  76, 567,553,651
36, 4, 2,  67, 457,651,553
36, 5, 1,  25, 592,651,654
36, 5, 2,  33, 490,654,651
36, 6, 1,  71, 663,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 331, 994,372,71
36, 7, 2,  39, 565,71,372
36, 8, 1, 272,1266,71,171
36, 8, 2,  70, 635,171,71
36, 9, 1, 112,1378,171,486
36, 9, 2, 123, 758,486,171
36,10, 1, 236,1614,486,771
36,10, 2, 202, 960,771,486
36,11, 1,  67,1681,771,369
36,11, 2,  69,1029,369,771
36,12, 1, 211,1892,369,366
36,12, 2,  14,1043,366,369
36,13, 1, 195,2087,366,368
36,13, 2,  47,1090,368,366
36,14, 1,  92,2179,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,2204,367,35
36,15, 2,  30,1126,35,367
36,16, 1, 122,2326,35,48
36,16, 2, 148,1274,48,35
36,17, 1, 107,2433,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 120, 541,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 661,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1103,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 833,1936,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 607, 889,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 540, 809,196,26
40, 2, 2, 233, 291,26,196
40, 3, 1, 404,1213,26,193
40, 3, 2, 299, 590,193,26
40, 4, 1, 242,1455,193,37
40, 4, 2, 163, 753,37,193
40, 5, 1, 438,1893,37,152
40, 5, 2, 237, 990,152,37
40, 6, 1, 330,2223,152,190
40, 6, 2, 145,1135,190,152
40, 7, 1, 190,2413,190,45
40, 7, 2, 188,1323,45,190
40, 8, 1, 179,2592,45,31
40, 8, 2, 158,1481,31,45
40, 9, 1,  84,2676,31,106
40, 9, 2,  90,1571,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 104, 204,187,84
42, 2, 2, 105, 186,84,187
42, 3, 1,  44, 248,84,82
42, 3, 2,  80, 266,82,84
42, 4, 1,  52, 300,82,83
42, 4, 2,  53, 319,83,82
42, 5, 1,  76, 376,83,81
42, 5, 2,  45, 364,81,83
42, 6, 1, 333, 709,81,38
42, 6, 2, 109, 473,38,81
42, 7, 1, 347,1056,38,142
