# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 466,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  61, 328,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  39, 393,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  83, 560,187,599
17,11, 2,  73, 501,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 127, 628,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  36, 201,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 115, 271,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  18, 308,586,331
18, 7, 1,  29, 364,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  35, 591,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  59, 686,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  59, 662,3,2
18,18, 1,  21, 765,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  14, 779,513,354
18,19, 2,  20, 703,354,513
18,20, 1,  27, 806,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  61, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 759,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 809,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1, 144, 293,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 163, 456,47,395
22, 5, 2, 161, 396,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 147, 192,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 163, 355,47,395
23, 3, 2, 161, 314,395,47
23, 4, 1, 146, 501,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 115, 616,390,679
23, 5, 2, 218, 687,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  73, 269,58,60
26, 3, 1,  92, 185,58,59
26, 3, 2, 234, 503,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 134, 637,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  65, 702,55,61
26, 6, 1,  78, 539,55,67
26, 6, 2,  78, 780,67,55
26, 7, 1,  50, 589,67,63
26, 7, 2, 163, 943,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  62, 238,144,868
30, 3, 2, 209, 303,868,144
30, 4, 1, 304, 542,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 249, 791,660,861
30, 5, 2, 249, 572,861,660
30, 6, 1,  66, 857,861,856
30, 6, 2, 118, 690,856,861
30, 7, 1, 155,1012,856,2
30, 7, 2,  72, 762,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 154, 356,797,456
31, 2, 2, 173, 234,456,797
31, 3, 1,  93, 449,456,110
31, 3, 2,  72, 306,110,456
31, 4, 1, 173, 622,110,109
31, 4, 2, 179, 485,109,110
31, 5, 1,  72, 694,109,331
31, 5, 2, 131, 616,331,109
31, 6, 1,  62, 756,331,586
31, 6, 2,  65, 681,586,331
31, 7, 1, 119, 875,586,107
31, 7, 2,  52, 733,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  67, 800,701,107
31, 9, 1,  52, 968,701,108
31, 9, 2,  44, 844,108,701
31,10, 1,  65,1033,108,73
31,10, 2,  48, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  42, 846,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  40, 904,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2, 125, 125,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 208,533,667
33, 3, 1,  82, 234,533,125
33, 3, 2,  44, 252,125,533
33, 4, 1,  86, 320,125,470
33, 4, 2,  72, 324,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  78, 441,597,515
33, 6, 2,  75, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 209, 284,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 215, 499,209,553
36, 3, 2, 240, 378,553,209
36, 4, 1,  67, 566,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  24, 590,651,654
36, 5, 2,  37, 483,654,651
36, 6, 1,  51, 641,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  25, 666,372,71
36, 7, 2,  80, 599,71,372
36, 8, 1, 168, 834,71,171
36, 8, 2,  67, 666,171,71
36, 9, 1, 111, 945,171,486
36, 9, 2, 223, 889,486,171
36,10, 1, 139,1084,486,771
36,10, 2, 175,1064,771,486
36,11, 1,  67,1151,771,369
36,11, 2,  72,1136,369,771
36,12, 1, 154,1305,369,366
36,12, 2,  14,1150,366,369
36,13, 1,  90,1395,366,368
36,13, 2,  64,1214,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  34,1254,35,367
36,16, 1,  52,1564,35,48
36,16, 2,  62,1316,48,35
36,17, 1, 112,1676,48,49
36,17, 2,  22,1338,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 357,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 189, 207,196,26
40, 2, 2, 388, 422,26,196
40, 3, 1, 134, 341,26,193
40, 3, 2, 404, 826,193,26
40, 4, 1, 101, 442,193,37
40, 4, 2, 132, 958,37,193
40, 5, 1, 188, 630,37,152
40, 5, 2, 178,1136,152,37
40, 6, 1, 175, 805,152,190
40, 6, 2, 231,1367,190,152
40, 7, 1, 153, 958,190,45
40, 7, 2, 260,1627,45,190
40, 8, 1, 170,1128,45,31
40, 8, 2, 152,1779,31,45
40, 9, 1,  82,1210,31,106
40, 9, 2,  95,1874,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 129, 202,187,84
42, 2, 2, 100, 239,84,187
42, 3, 1,  52, 254,84,82
42, 3, 2, 419, 658,82,84
42, 4, 1,  52, 306,82,83
42, 4, 2,  59, 717,83,82
42, 5, 1,  69, 375,83,81
42, 5, 2,  62, 779,81,83
42, 6, 1, 379, 754,81,38
42, 6, 2,  91, 870,38,81
42, 7, 1, 122, 876,38,142
