# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 900,142,38
42, 8, 1, 103,1222,142,126
42, 8, 2,  71, 971,126,142
42, 9, 1, 115,1337,126,35
42, 9, 2,  71,1042,35,126
42,10, 1,  48,1385,35,48
42,10, 2,  41,1083,48,35
42,11, 1,  36,1421,48,49
42,11, 2, 137,1220,49,48
42,12, 1,  49,1470,49,272
42,12, 2,  40,1260,272,49
43, 1, 1, 126, 126,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 516, 642,192,622
43, 2, 2, 320, 395,622,192
43, 3, 1, 138, 780,622,173
43, 3, 2, 131, 526,173,622
43, 4, 1,  58, 838,173,305
43, 4, 2, 341, 867,305,173
43, 5, 1,  70, 908,305,49
43, 5, 2, 183,1050,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  23,1073,50,49
43, 7, 1, 103,1025,50,272
43, 7, 2,  59,1132,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  97, 145,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 170,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 421,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 502,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 560,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196, 772,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 875,48,22
45, 9, 2,  89, 232,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2,  17, 214,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  17, 478,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 568,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2,  97, 228,187,599
49, 3, 1,  71, 597,187,155
49, 3, 2, 129, 357,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 109, 466,158,155
49, 5, 1, 105, 757,158,157
49, 5, 2,  89, 555,157,158
49, 6, 1, 121, 878,157,25
49, 6, 2,  45, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
