# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 455,142,38
42, 8, 1,  70, 539,142,126
42, 8, 2,  46, 501,126,142
42, 9, 1, 101, 640,126,35
42, 9, 2,  35, 536,35,126
42,10, 1,  59, 699,35,48
42,10, 2,  38, 574,48,35
42,11, 1, 118, 817,48,49
42,11, 2,  36, 610,49,48
42,12, 1,  40, 857,49,272
42,12, 2,  44, 654,272,49
43, 1, 1, 495, 495,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  64, 559,192,622
43, 2, 2, 199, 259,622,192
43, 3, 1, 137, 696,622,173
43, 3, 2,  28, 287,173,622
43, 4, 1,  34, 730,173,305
43, 4, 2,  99, 386,305,173
43, 5, 1, 131, 861,305,49
43, 5, 2, 126, 512,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  31, 543,50,49
43, 7, 1,  53, 928,50,272
43, 7, 2,  47, 590,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 163,35,48
44, 4, 2, 122,2031,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2340,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 728,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 135,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 156,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 173,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   8, 181,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 194,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 161,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 200,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 241,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  42, 283,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 344,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 396,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  15, 548,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 559,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 600,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  50, 165,187,599
49, 3, 1,  65, 446,187,155
49, 3, 2,  83, 248,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  69, 317,158,155
49, 5, 1, 115, 616,158,157
49, 5, 2,  89, 406,157,158
49, 6, 1,  80, 696,157,25
49, 6, 2,  34, 440,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
