# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  17, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  18, 288,295,158
17, 6, 2,  10, 329,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 343,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 358,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 394,155,156
17,10, 1,  87, 447,155,187
17,10, 2,  84, 478,187,155
17,11, 1,  48, 495,187,599
17,11, 2, 109, 587,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  98, 685,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 128, 164,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  76, 240,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 125, 289,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  21, 329,586,331
18, 7, 1,  28, 401,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  39, 633,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  99, 769,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  22, 849,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13, 862,513,354
18,19, 2,  34, 740,354,513
18,20, 1,  28, 890,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 798,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 834,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 882,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 968,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 979,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1029,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1390,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  52, 184,46,54
22, 4, 1, 192, 417,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 107, 524,47,395
22, 5, 2, 240, 452,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 145, 597,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 178, 319,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 107, 426,47,395
23, 3, 2, 240, 393,395,47
23, 4, 1, 148, 574,395,390
23, 4, 2, 145, 538,390,395
23, 5, 1, 171, 745,390,679
23, 5, 2, 234, 772,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1266,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 235,58,60
26, 3, 1,  93, 156,58,59
26, 3, 2, 255, 490,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2, 100, 590,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2, 119, 709,55,61
26, 6, 1,  75, 507,55,67
26, 6, 2, 154, 863,67,55
26, 7, 1,  57, 564,67,63
26, 7, 2, 150,1013,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  48, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 813, 896,254,144
30, 2, 2,  61, 131,144,254
30, 3, 1, 116,1012,144,868
30, 3, 2, 561, 692,868,144
30, 4, 1, 212,1224,868,660
30, 4, 2,  20, 712,660,868
30, 5, 1, 136,1360,660,861
30, 5, 2, 264, 976,861,660
30, 6, 1,  67,1427,861,856
30, 6, 2, 224,1200,856,861
30, 7, 1, 303,1730,856,2
30, 7, 2,  72,1272,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 165, 288,797,456
31, 2, 2, 173, 252,456,797
31, 3, 1, 171, 459,456,110
31, 3, 2, 118, 370,110,456
31, 4, 1, 163, 622,110,109
31, 4, 2, 204, 574,109,110
31, 5, 1,  45, 667,109,331
31, 5, 2, 104, 678,331,109
31, 6, 1,  42, 709,331,586
31, 6, 2,  78, 756,586,331
31, 7, 1,  92, 801,586,107
31, 7, 2,  68, 824,107,586
31, 8, 1,  48, 849,107,701
31, 8, 2,  88, 912,701,107
31, 9, 1,  47, 896,701,108
31, 9, 2,  54, 966,108,701
31,10, 1, 109,1005,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  51, 708,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  24, 732,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  49, 822,6023,6024
32,22, 2,  48, 809,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  50, 859,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  95, 954,6027,6025
32,25, 1, 292,1161,6027,6028
32,25, 2, 385,1339,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1,  92, 203,533,125
33, 3, 2,  45, 241,125,533
33, 4, 1, 113, 316,125,470
33, 4, 2,  70, 311,470,125
33, 5, 1,  44, 360,470,597
33, 5, 2,  75, 386,597,470
33, 6, 1,  67, 427,597,515
33, 6, 2,  49, 435,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 354,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 412,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 106, 181,348,209
36, 2, 2,  96, 174,209,348
36, 3, 1, 218, 399,209,553
36, 3, 2, 223, 397,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2,  74, 471,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  36, 507,654,651
36, 6, 1,  53, 545,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 109, 654,372,71
36, 7, 2,  59, 602,71,372
36, 8, 1, 204, 858,71,171
36, 8, 2, 107, 709,171,71
36, 9, 1, 111, 969,171,486
36, 9, 2, 190, 899,486,171
36,10, 1,  98,1067,486,771
36,10, 2, 147,1046,771,486
36,11, 1,  65,1132,771,369
36,11, 2,  82,1128,369,771
36,12, 1, 129,1261,369,366
36,12, 2,  15,1143,366,369
36,13, 1,  71,1332,366,368
36,13, 2,  60,1203,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  31,1240,35,367
36,16, 1,  51,1500,35,48
36,16, 2, 120,1360,48,35
36,17, 1,  95,1595,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372, 966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1001,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 203, 455,196,26
40, 2, 2, 703, 751,26,196
40, 3, 1,  82, 537,26,193
40, 3, 2, 404,1155,193,26
40, 4, 1,  91, 628,193,37
40, 4, 2, 132,1287,37,193
40, 5, 1, 144, 772,37,152
40, 5, 2, 172,1459,152,37
40, 6, 1, 330,1102,152,190
40, 6, 2, 282,1741,190,152
40, 7, 1, 164,1266,190,45
40, 7, 2, 205,1946,45,190
40, 8, 1, 173,1439,45,31
40, 8, 2, 167,2113,31,45
40, 9, 1,  84,1523,31,106
40, 9, 2,  92,2205,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 100, 187,187,84
42, 2, 2, 242, 370,84,187
42, 3, 1,  44, 231,84,82
42, 3, 2,  97, 467,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2,  81, 548,83,82
42, 5, 1, 137, 419,83,81
42, 5, 2,  50, 598,81,83
42, 6, 1, 132, 551,81,38
42, 6, 2,  98, 696,38,81
42, 7, 1, 139, 690,38,142
