# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 100, 100,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 139,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  21, 145,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 238,63,750
 7, 7, 1,  36, 240,63,67
 7, 7, 2, 131, 369,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 262, 631,55,67
 7, 9, 1,  45, 308,55,61
 7, 9, 2, 127, 758,61,55
 7,10, 1,  20, 328,61,59
 7,10, 2,  96, 854,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2, 146,1000,76,59
 7,12, 1,  30, 376,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  29,1051,166,141
 7,14, 1,  19, 409,166,182
 7,14, 2,  14,1065,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  22,1087,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  99, 182,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  92, 310,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 103, 413,653,126
 8, 6, 1,  47, 203,653,35
 8, 6, 2,  14, 427,35,653
 8, 7, 1,  31, 234,35,193
 8, 7, 2, 138, 565,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  68, 598,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  42, 640,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  36, 666,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  33, 722,203,2
 9,16, 1,  30, 714,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  97, 287,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  93, 339,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 131, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  38, 173,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  86, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 599,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 809,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 870,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  67, 281,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  56, 419,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  29, 448,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  70, 373,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  95, 468,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  63, 531,187,599
17,11, 2,  63, 491,599,187
17,12, 1,  82, 613,599,311
17,12, 2, 103, 594,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 117, 162,456,797
18, 3, 1,  53, 193,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 127, 312,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  25, 356,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  37, 419,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  15, 470,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  29, 589,132,72
18,14, 1,  23, 567,132,194
18,14, 2,  16, 605,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  51, 656,282,194
18,16, 1,  43, 646,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  73, 754,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  40, 794,513,3
18,19, 1,  22, 746,513,354
18,19, 2,  70, 864,354,513
18,20, 1,  21, 767,354,355
18,20, 2,  10, 874,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 508,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 555,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 576,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 618,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1135,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1188,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1217,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1310,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1508,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1580,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  69, 330,46,54
22, 4, 1, 108, 337,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 358, 695,47,395
22, 5, 2, 184, 542,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 275,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 358, 633,47,395
23, 3, 2, 184, 446,395,47
23, 4, 1, 104, 737,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 278,1015,390,679
23, 5, 2, 172, 773,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2,  42, 172,58,60
26, 3, 1,  71, 433,58,59
26, 3, 2, 236, 408,59,58
26, 4, 1, 132, 565,59,61
26, 4, 2, 134, 542,61,59
26, 5, 1, 127, 692,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  74, 766,55,67
26, 6, 2, 190, 874,67,55
26, 7, 1,  57, 823,67,63
26, 7, 2, 211,1085,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  77,148,150
27, 2, 2,  49, 112,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  74, 186,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  79, 123,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 152,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 133, 153,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 439, 592,144,868
30, 3, 2, 390, 484,868,144
30, 4, 1, 304, 896,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 261,1157,660,861
30, 5, 2, 198, 702,861,660
30, 6, 1, 224,1381,861,856
30, 6, 2, 125, 827,856,861
30, 7, 1, 261,1642,856,2
30, 7, 2, 108, 935,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 158, 254,797,456
31, 2, 2, 216, 335,456,797
31, 3, 1, 133, 387,456,110
31, 3, 2,  67, 402,110,456
31, 4, 1, 152, 539,110,109
31, 4, 2, 262, 664,109,110
31, 5, 1,  42, 581,109,331
31, 5, 2,  71, 735,331,109
31, 6, 1,  40, 621,331,586
31, 6, 2,  97, 832,586,331
31, 7, 1,  65, 686,586,107
31, 7, 2,  63, 895,107,586
31, 8, 1,  41, 727,107,701
31, 8, 2, 151,1046,701,107
31, 9, 1,  47, 774,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  66, 840,108,73
31,10, 2,  58,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  64, 393,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  16, 428,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  48, 451,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  54, 545,848,441
32,16, 1,  40, 566,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  52, 752,6021,6030
32,20, 1,  17, 755,6021,6022
32,20, 2,  34, 786,6022,6021
32,21, 1,  35, 790,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  70, 885,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  44, 929,6025,6024
32,24, 1,  17, 883,6025,6027
32,24, 2,  73,1002,6027,6025
32,25, 1,  38, 921,6027,6028
32,25, 2, 324,1326,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 665, 789,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  78, 867,125,470
33, 4, 2, 370, 575,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  43, 618,597,470
33, 6, 1,  77, 987,597,515
33, 6, 2,  74, 692,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 313, 386,348,209
36, 2, 2,  84, 156,209,348
36, 3, 1, 220, 606,209,553
36, 3, 2, 280, 436,553,209
36, 4, 1,  68, 674,553,651
36, 4, 2,  75, 511,651,553
36, 5, 1,  25, 699,651,654
36, 5, 2,  45, 556,654,651
36, 6, 1,  49, 748,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 221, 969,372,71
36, 7, 2, 102, 694,71,372
36, 8, 1,  84,1053,71,171
36, 8, 2, 349,1043,171,71
36, 9, 1, 117,1170,171,486
36, 9, 2, 247,1290,486,171
36,10, 1, 170,1340,486,771
36,10, 2, 249,1539,771,486
36,11, 1,  66,1406,771,369
36,11, 2,  67,1606,369,771
36,12, 1, 148,1554,369,366
36,12, 2,  14,1620,366,369
36,13, 1, 121,1675,366,368
36,13, 2,  68,1688,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,1694,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  37,1731,35,367
36,16, 1,  51,1843,35,48
36,16, 2, 226,1957,48,35
36,17, 1,  65,1908,48,49
36,17, 2,  22,1979,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155, 620,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 656,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 374, 442,26,196
40, 3, 1,  63, 474,26,193
40, 3, 2, 404, 846,193,26
40, 4, 1,  97, 571,193,37
40, 4, 2, 329,1175,37,193
40, 5, 1,  82, 653,37,152
40, 5, 2, 257,1432,152,37
40, 6, 1, 245, 898,152,190
40, 6, 2, 330,1762,190,152
40, 7, 1, 153,1051,190,45
40, 7, 2, 317,2079,45,190
40, 8, 1, 278,1329,45,31
40, 8, 2, 161,2240,31,45
40, 9, 1,  86,1415,31,106
40, 9, 2, 141,2381,106,31
41, 1, 1, 332, 332,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 477,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 687,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 707,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 884,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 986,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1187,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67,1254,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1425,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,1826,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 270, 270,187,394
42, 2, 1, 108, 173,187,84
42, 2, 2, 574, 844,84,187
42, 3, 1,  40, 213,84,82
42, 3, 2, 224,1068,82,84
42, 4, 1,  52, 265,82,83
42, 4, 2,  61,1129,83,82
42, 5, 1,  74, 339,83,81
42, 5, 2,  50,1179,81,83
42, 6, 1,  94, 433,81,38
42, 6, 2, 419,1598,38,81
42, 7, 1, 153, 586,38,142
