# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  29, 178,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  93, 230,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 206,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  59, 270,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  50, 402,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  79, 386,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 129, 599,187,599
17,11, 2,  63, 490,599,187
17,12, 1,  72, 671,599,311
17,12, 2,  73, 563,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 113, 113,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 125, 238,456,797
18, 3, 1,  53, 199,456,110
18, 3, 2,  23, 261,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 116, 377,109,110
18, 5, 1,  22, 319,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  22, 418,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  30, 448,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  35, 483,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  19, 538,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  15, 669,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  39, 708,282,194
18,16, 1,  37, 649,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 811,513,3
18,19, 1,  17, 744,513,354
18,19, 2,  16, 827,354,513
18,20, 1,  23, 767,354,355
18,20, 2,  10, 837,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 884,184,355
19, 1, 1, 234, 234,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 312,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 332,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 359,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 863,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 959,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 965,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1012,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67,1079,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53,1132,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1153,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1181,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1203,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1224,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1247,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1295,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1306,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1356,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1387,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1479,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1559,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1612,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1644,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1677,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1722,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1735,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1933,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2005,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  78,  78,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 101, 179,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  37, 216,46,54
22, 4, 1, 101, 320,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 237, 557,47,395
22, 5, 2, 219, 463,395,47
22, 6, 1, 155, 712,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 125, 266,720,47
23, 2, 2, 102, 228,47,720
23, 3, 1, 237, 503,47,395
23, 3, 2, 219, 447,395,47
23, 4, 1, 104, 607,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 138, 745,390,679
23, 5, 2, 163, 765,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1037,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2, 210, 387,58,60
26, 3, 1,  59, 183,58,59
26, 3, 2, 188, 575,59,58
26, 4, 1, 110, 293,59,61
26, 4, 2, 133, 708,61,59
26, 5, 1,  98, 391,61,55
26, 5, 2, 140, 848,55,61
26, 6, 1,  46, 437,55,67
26, 6, 2, 178,1026,67,55
26, 7, 1,  52, 489,67,63
26, 7, 2, 187,1213,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  60, 161,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  58, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1, 219, 219,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 662, 682,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  63, 745,144,868
30, 3, 2, 603, 742,868,144
30, 4, 1, 304,1049,868,660
30, 4, 2,  20, 762,660,868
30, 5, 1, 264,1313,660,861
30, 5, 2, 247,1009,861,660
30, 6, 1, 224,1537,861,856
30, 6, 2,  79,1088,856,861
30, 7, 1, 313,1850,856,2
30, 7, 2, 121,1209,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 163, 272,797,456
31, 2, 2, 239, 468,456,797
31, 3, 1, 128, 400,456,110
31, 3, 2,  74, 542,110,456
31, 4, 1, 170, 570,110,109
31, 4, 2, 185, 727,109,110
31, 5, 1,  67, 637,109,331
31, 5, 2,  95, 822,331,109
31, 6, 1,  43, 680,331,586
31, 6, 2,  81, 903,586,331
31, 7, 1,  57, 737,586,107
31, 7, 2,  98,1001,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2, 129,1130,701,107
31, 9, 1,  48, 826,701,108
31, 9, 2,  44,1174,108,701
31,10, 1,  70, 896,108,73
31,10, 2,  63,1237,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 402,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 122, 599,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  64, 818,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  27, 845,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  29, 874,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  51, 925,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  54, 979,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  25,1004,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  51,1055,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 367, 519,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  75, 594,125,470
33, 4, 2,  93, 322,470,125
33, 5, 1,  43, 637,470,597
33, 5, 2,  43, 365,597,470
33, 6, 1,  74, 711,597,515
33, 6, 2,  71, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 149, 227,348,209
36, 2, 2, 164, 247,209,348
36, 3, 1, 232, 459,209,553
36, 3, 2, 264, 511,553,209
36, 4, 1,  68, 527,553,651
36, 4, 2,  73, 584,651,553
36, 5, 1,  25, 552,651,654
36, 5, 2,  45, 629,654,651
36, 6, 1,  48, 600,654,372
36, 6, 2,  36, 665,372,654
36, 7, 1,  25, 625,372,71
36, 7, 2, 133, 798,71,372
36, 8, 1, 130, 755,71,171
36, 8, 2, 108, 906,171,71
36, 9, 1, 121, 876,171,486
36, 9, 2, 254,1160,486,171
36,10, 1, 195,1071,486,771
36,10, 2, 249,1409,771,486
36,11, 1,  66,1137,771,369
36,11, 2, 116,1525,369,771
36,12, 1,  74,1211,369,366
36,12, 2,  14,1539,366,369
36,13, 1,  65,1276,366,368
36,13, 2,  63,1602,368,366
36,14, 1,  92,1368,368,367
36,14, 2,   6,1608,367,368
36,15, 1,  25,1393,367,35
36,15, 2,  37,1645,35,367
36,16, 1,  42,1435,35,48
36,16, 2, 259,1904,48,35
36,17, 1,  41,1476,48,49
36,17, 2,  22,1926,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 550,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 119, 137,196,26
40, 2, 2, 798, 826,26,196
40, 3, 1,  77, 214,26,193
40, 3, 2, 404,1230,193,26
40, 4, 1,  91, 305,193,37
40, 4, 2, 320,1550,37,193
40, 5, 1, 113, 418,37,152
40, 5, 2, 282,1832,152,37
40, 6, 1, 330, 748,152,190
40, 6, 2, 330,2162,190,152
40, 7, 1, 166, 914,190,45
40, 7, 2, 301,2463,45,190
40, 8, 1, 176,1090,45,31
40, 8, 2, 194,2657,31,45
40, 9, 1,  83,1173,31,106
40, 9, 2,  96,2753,106,31
41, 1, 1, 198, 198,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 343,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1053,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1423,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 121, 180,187,84
42, 2, 2, 149, 300,84,187
42, 3, 1,  47, 227,84,82
42, 3, 2, 318, 618,82,84
42, 4, 1,  62, 289,82,83
42, 4, 2, 148, 766,83,82
42, 5, 1,  75, 364,83,81
42, 5, 2,  91, 857,81,83
42, 6, 1,  72, 436,81,38
42, 6, 2, 149,1006,38,81
42, 7, 1, 141, 577,38,142
