# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  76, 392,20,151
 4, 8, 1,   7, 491,20,741
 4, 8, 2,   7, 399,741,20
 4, 9, 1,  18, 509,741,773
 4, 9, 2,  18, 417,773,741
 4,10, 1,  79, 588,773,152
 4,10, 2,   5, 422,152,773
 5, 1, 1, 134, 134,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 179,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  46, 225,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 248,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  30, 278,458,459
 5, 5, 2,  43, 216,459,458
 5, 6, 1,  91, 369,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 184, 184,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  86, 270,148,150
 6, 3, 1,  56, 108,148,149
 6, 3, 2,  14, 284,149,148
 6, 4, 1,  75, 183,149,44
 6, 4, 2, 107, 391,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,  23, 235,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 257,36,776
 6, 7, 2, 323, 750,776,36
 6, 8, 1,   7, 264,776,37
 6, 8, 2,   7, 757,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 119, 119,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 133,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  23, 156,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 192,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 196,750,66
 7, 6, 1,  60, 284,750,63
 7, 6, 2,  59, 255,63,750
 7, 7, 1,  45, 329,63,67
 7, 7, 2,  47, 302,67,63
 7, 8, 1,  39, 368,67,55
 7, 8, 2, 103, 405,55,67
 7, 9, 1,  29, 397,55,61
 7, 9, 2,  46, 451,61,55
 7,10, 1,  32, 429,61,59
 7,10, 2,  71, 522,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2,  22, 544,76,59
 7,12, 1,  22, 469,76,141
 7,12, 2,  22, 566,141,76
 7,13, 1,  14, 483,141,166
 7,13, 2, 101, 667,166,141
 7,14, 1, 102, 585,166,182
 7,14, 2,  14, 681,182,166
 7,15, 1,  14, 599,182,403
 7,15, 2,  32, 713,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  68, 112,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  34, 182,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  44, 226,653,126
 8, 6, 1,  37, 200,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  29, 229,35,193
 8, 7, 2,  54, 294,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  47, 615,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  31, 695,203,2
 9,16, 1,  25, 708,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  80, 121,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  38, 151,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  29, 234,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  56, 290,42,172
10, 6, 2,  60, 305,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 111, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  49, 357,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  87, 426,187,155
17,11, 1,  36, 477,187,599
17,11, 2,  51, 477,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 108, 585,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  57, 219,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 101, 272,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  16, 307,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 412,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  27, 597,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  34, 667,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  24, 749,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  14, 697,354,513
18,20, 1,  20, 782,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 622, 863,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 548,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 594,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 643,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 764,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 775,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 825,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 860,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 966,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1181,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1226,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1239,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1437,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1509,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  84, 225,46,54
22, 4, 1, 121, 255,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 123, 378,47,395
22, 5, 2, 145, 398,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 136, 161,720,47
23, 2, 2, 103, 167,47,720
23, 3, 1, 123, 284,47,395
23, 3, 2, 145, 312,395,47
23, 4, 1, 155, 439,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 165, 604,390,679
23, 5, 2, 219, 686,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  36, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 859,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 138, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 173, 402,58,60
26, 3, 1,  65, 178,58,59
26, 3, 2, 178, 580,59,58
26, 4, 1, 118, 296,59,61
26, 4, 2, 134, 714,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2,  87, 801,55,61
26, 6, 1,  82, 520,55,67
26, 6, 2, 151, 952,67,55
26, 7, 1,  46, 566,67,63
26, 7, 2, 210,1162,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 321, 341,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  65, 406,144,868
30, 3, 2, 243, 369,868,144
30, 4, 1, 101, 507,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 156, 663,660,861
30, 5, 2, 264, 653,861,660
30, 6, 1,  72, 735,861,856
30, 6, 2,  99, 752,856,861
30, 7, 1, 221, 956,856,2
30, 7, 2,  73, 825,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 150, 337,797,456
31, 2, 2, 188, 286,456,797
31, 3, 1, 148, 485,456,110
31, 3, 2,  52, 338,110,456
31, 4, 1, 257, 742,110,109
31, 4, 2, 151, 489,109,110
31, 5, 1,  42, 784,109,331
31, 5, 2, 122, 611,331,109
31, 6, 1,  37, 821,331,586
31, 6, 2,  50, 661,586,331
31, 7, 1, 104, 925,586,107
31, 7, 2,  58, 719,107,586
31, 8, 1,  41, 966,107,701
31, 8, 2,  83, 802,701,107
31, 9, 1,  49,1015,701,108
31, 9, 2,  44, 846,108,701
31,10, 1,  68,1083,108,73
31,10, 2,  49, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  50, 513,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  51, 710,6030,6021
32,19, 2,  49, 717,6021,6030
32,20, 1,  20, 730,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  50, 812,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  33, 845,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  55, 917,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  81, 194,533,667
33, 3, 1,  76, 190,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  86, 276,125,470
33, 4, 2,  71, 309,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  53, 372,597,515
33, 6, 2,  45, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 155, 229,348,209
36, 2, 2,  63, 149,209,348
36, 3, 1, 219, 448,209,553
36, 3, 2, 255, 404,553,209
36, 4, 1,  66, 514,553,651
36, 4, 2,  71, 475,651,553
36, 5, 1,  25, 539,651,654
36, 5, 2,  25, 500,654,651
36, 6, 1,  50, 589,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 614,372,71
36, 7, 2,  61, 597,71,372
36, 8, 1, 221, 835,71,171
36, 8, 2, 114, 711,171,71
36, 9, 1, 110, 945,171,486
36, 9, 2, 279, 990,486,171
36,10, 1, 172,1117,486,771
36,10, 2, 131,1121,771,486
36,11, 1,  70,1187,771,369
36,11, 2, 110,1231,369,771
36,12, 1, 107,1294,369,366
36,12, 2,  14,1245,366,369
36,13, 1,  79,1373,366,368
36,13, 2,  58,1303,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  33,1342,35,367
36,16, 1,  44,1534,35,48
36,16, 2,  88,1430,48,35
36,17, 1,  72,1606,48,49
36,17, 2,  22,1452,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 386, 434,26,196
40, 3, 1, 116, 371,26,193
40, 3, 2, 404, 838,193,26
40, 4, 1, 163, 534,193,37
40, 4, 2, 194,1032,37,193
40, 5, 1, 131, 665,37,152
40, 5, 2, 273,1305,152,37
40, 6, 1, 328, 993,152,190
40, 6, 2, 166,1471,190,152
40, 7, 1, 160,1153,190,45
40, 7, 2, 184,1655,45,190
40, 8, 1, 165,1318,45,31
40, 8, 2, 160,1815,31,45
40, 9, 1,  82,1400,31,106
40, 9, 2,  94,1909,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 104, 184,187,84
42, 2, 2, 229, 391,84,187
42, 3, 1,  47, 231,84,82
42, 3, 2, 135, 526,82,84
42, 4, 1,  60, 291,82,83
42, 4, 2,  57, 583,83,82
42, 5, 1,  77, 368,83,81
42, 5, 2,  48, 631,81,83
42, 6, 1, 178, 546,81,38
42, 6, 2, 106, 737,38,81
42, 7, 1,  94, 640,38,142
