# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 248,66,750
 7, 5, 2,   4, 237,750,66
 7, 6, 1,  61, 309,750,63
 7, 6, 2,  59, 296,63,750
 7, 7, 1,  45, 354,63,67
 7, 7, 2,  52, 348,67,63
 7, 8, 1,  50, 404,67,55
 7, 8, 2, 316, 664,55,67
 7, 9, 1,  38, 442,55,61
 7, 9, 2,  36, 700,61,55
 7,10, 1,  61, 503,61,59
 7,10, 2, 193, 893,59,61
 7,11, 1,  18, 521,59,76
 7,11, 2,  36, 929,76,59
 7,12, 1,  23, 544,76,141
 7,12, 2,  22, 951,141,76
 7,13, 1,  14, 558,141,166
 7,13, 2, 211,1162,166,141
 7,14, 1,  37, 595,166,182
 7,14, 2,  14,1176,182,166
 7,15, 1,  14, 609,182,403
 7,15, 2,  89,1265,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 108, 156,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  26, 166,142,126
 8, 4, 2, 188, 380,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  37, 417,653,126
 8, 6, 1, 113, 286,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  90, 376,35,193
 8, 7, 2,  62, 493,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 287,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 552,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  47, 599,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  46, 645,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  27, 701,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2,  97, 762,203,2
 9,16, 1,  25, 744,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 108, 148,410,189
10, 2, 2,  78, 130,189,410
10, 3, 1,   4, 152,189,738
10, 3, 2,  43, 173,738,189
10, 4, 1,  81, 233,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  44, 277,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  57, 334,42,172
10, 6, 2,  60, 327,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 115, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 123, 253,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  82, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  18, 291,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 356,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  94, 450,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  27, 477,187,599
17,11, 2,  69, 494,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 134, 628,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2, 109, 109,797,727
18, 2, 1, 125, 181,797,456
18, 2, 2, 112, 221,456,797
18, 3, 1,  70, 251,456,110
18, 3, 2,  33, 254,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 102, 356,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  19, 388,331,586
18, 6, 2,  18, 393,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  26, 419,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 451,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 497,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  27, 608,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  42, 650,132,194
18,14, 2,  13, 626,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  36, 662,282,194
18,16, 1,  66, 753,282,2
18,16, 2,  26, 688,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  57, 745,3,2
18,18, 1,  20, 831,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14, 845,513,354
18,19, 2,  14, 779,354,513
18,20, 1,  23, 868,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 860,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 116, 239,46,54
22, 4, 1, 219, 362,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 174, 536,47,395
22, 5, 2, 224, 491,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 189, 227,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1, 174, 401,47,395
23, 3, 2, 224, 359,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 239, 795,390,679
23, 5, 2, 190, 704,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1213,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1260,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1372,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1504,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  61, 128,60,58
26, 2, 2,  49, 279,58,60
26, 3, 1, 106, 234,58,59
26, 3, 2, 232, 511,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  68, 579,61,59
26, 5, 1, 139, 507,61,55
26, 5, 2, 111, 690,55,61
26, 6, 1,  76, 583,55,67
26, 6, 2,  75, 765,67,55
26, 7, 1,  59, 642,67,63
26, 7, 2, 153, 918,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  94, 133,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 214, 284,254,144
30, 2, 2,  64,  97,144,254
30, 3, 1,  50, 334,144,868
30, 3, 2, 113, 210,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 230,660,868
30, 5, 1, 162, 800,660,861
30, 5, 2, 139, 369,861,660
30, 6, 1,  99, 899,861,856
30, 6, 2,  75, 444,856,861
30, 7, 1, 239,1138,856,2
30, 7, 2,  77, 521,2,856
31, 1, 1, 223, 223,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 155, 378,797,456
31, 2, 2, 184, 384,456,797
31, 3, 1, 171, 549,456,110
31, 3, 2, 140, 524,110,456
31, 4, 1, 221, 770,110,109
31, 4, 2, 152, 676,109,110
31, 5, 1,  67, 837,109,331
31, 5, 2, 118, 794,331,109
31, 6, 1,  81, 918,331,586
31, 6, 2,  68, 862,586,331
31, 7, 1,  89,1007,586,107
31, 7, 2,  45, 907,107,586
31, 8, 1,  47,1054,107,701
31, 8, 2,  64, 971,701,107
31, 9, 1,  52,1106,701,108
31, 9, 2,  60,1031,108,701
31,10, 1,  70,1176,108,73
31,10, 2,  48,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  26, 427,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  50, 584,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1, 165, 889,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1, 693,1582,6023,6024
32,22, 2,  59, 812,6024,6023
32,23, 1,  31,1613,6024,6025
32,23, 2,  33, 845,6025,6024
32,24, 1,  22,1635,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27,1662,6027,6028
32,25, 2, 113, 975,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  69, 122,533,667
33, 3, 1, 150, 258,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 108, 366,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 409,470,597
33, 5, 2,  52, 293,597,470
33, 6, 1,  77, 486,597,515
33, 6, 2,  70, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 196, 243,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  31, 374,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  62, 436,4048,4013
35, 4, 1, 216, 414,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 245, 335,348,209
36, 2, 2,  76, 154,209,348
36, 3, 1, 216, 551,209,553
36, 3, 2, 235, 389,553,209
36, 4, 1,  70, 621,553,651
36, 4, 2,  69, 458,651,553
36, 5, 1,  24, 645,651,654
36, 5, 2,  38, 496,654,651
36, 6, 1,  50, 695,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  97, 792,372,71
36, 7, 2,  64, 596,71,372
36, 8, 1, 115, 907,71,171
36, 8, 2,  88, 684,171,71
36, 9, 1, 113,1020,171,486
36, 9, 2, 231, 915,486,171
36,10, 1, 170,1190,486,771
36,10, 2, 103,1018,771,486
36,11, 1,  67,1257,771,369
36,11, 2,  82,1100,369,771
36,12, 1, 170,1427,369,366
36,12, 2,  87,1187,366,369
36,13, 1, 151,1578,366,368
36,13, 2,  60,1247,368,366
36,14, 1,  92,1670,368,367
36,14, 2,   6,1253,367,368
36,15, 1,  25,1695,367,35
36,15, 2,  35,1288,35,367
36,16, 1,  51,1746,35,48
36,16, 2,  80,1368,48,35
36,17, 1, 135,1881,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314,1170,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1205,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 157, 157,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 272, 429,196,26
40, 2, 2, 805, 839,26,196
40, 3, 1, 177, 606,26,193
40, 3, 2, 404,1243,193,26
40, 4, 1, 103, 709,193,37
40, 4, 2, 176,1419,37,193
40, 5, 1, 166, 875,37,152
40, 5, 2, 142,1561,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 204,1765,190,152
40, 7, 1, 157,1362,190,45
40, 7, 2, 195,1960,45,190
40, 8, 1, 172,1534,45,31
40, 8, 2, 153,2113,31,45
40, 9, 1,  82,1616,31,106
40, 9, 2,  91,2204,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  52, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 106, 212,187,84
42, 2, 2, 115, 217,84,187
42, 3, 1,  62, 274,84,82
42, 3, 2, 242, 459,82,84
42, 4, 1,  51, 325,82,83
42, 4, 2,  84, 543,83,82
42, 5, 1,  99, 424,83,81
42, 5, 2,  46, 589,81,83
42, 6, 1, 139, 563,81,38
42, 6, 2,  98, 687,38,81
42, 7, 1, 303, 866,38,142
