# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  51, 505,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 616,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  30, 646,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  32, 668,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  36, 704,203,2
 9,16, 1,  17, 704,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 112,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  12, 137,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  23, 219,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1, 101, 320,42,172
10, 6, 2,  66, 297,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 153, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 234, 327,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  98, 425,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 497,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  48, 262,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  48, 347,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,  10, 302,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 315,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 330,156,623
17, 9, 1,  99, 412,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  84, 496,155,187
17,10, 2,  84, 450,187,155
17,11, 1,  57, 553,187,599
17,11, 2,  81, 531,599,187
17,12, 1,  72, 625,599,311
17,12, 2,  95, 626,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 140, 181,797,456
18, 2, 2, 113, 159,456,797
18, 3, 1,  83, 264,456,110
18, 3, 2,  38, 197,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 153, 350,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 369,331,109
18, 6, 1,  19, 401,331,586
18, 6, 2,  19, 388,586,331
18, 7, 1,  29, 430,586,107
18, 7, 2,  31, 419,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  11, 499,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 597,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 623,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  29, 652,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 689,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  44, 733,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  29, 820,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  15, 835,513,354
18,19, 2,  30, 800,354,513
18,20, 1,  21, 856,354,355
18,20, 2,  11, 811,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 858,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 219,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1038,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  21,  21,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  58,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  70, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  85, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 972,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1208,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  89, 226,46,54
22, 4, 1, 158, 312,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 112, 424,47,395
22, 5, 2, 143, 397,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 156, 208,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 112, 320,47,395
23, 3, 2, 143, 302,395,47
23, 4, 1, 126, 446,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 157, 603,390,679
23, 5, 2,  94, 551,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 367, 837,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 960,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 970,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92,1062,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1069,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6,1075,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1171,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1337,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1394,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1522,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1586,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1702,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  39, 271,58,60
26, 3, 1,  70, 129,58,59
26, 3, 2, 258, 529,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 127, 656,61,59
26, 5, 1, 130, 393,61,55
26, 5, 2,  82, 738,55,61
26, 6, 1, 102, 495,55,67
26, 6, 2, 171, 909,67,55
26, 7, 1,  91, 586,67,63
26, 7, 2, 212,1121,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  82, 113,148,150
27, 2, 2,  33,  85,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  55, 140,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 215, 296,254,144
30, 2, 2,  69, 173,144,254
30, 3, 1,  53, 349,144,868
30, 3, 2, 694, 867,868,144
30, 4, 1, 304, 653,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 217, 870,660,861
30, 5, 2, 213,1100,861,660
30, 6, 1, 178,1048,861,856
30, 6, 2, 182,1282,856,861
30, 7, 1, 263,1311,856,2
30, 7, 2,  91,1373,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 156, 293,797,456
31, 2, 2, 196, 312,456,797
31, 3, 1, 197, 490,456,110
31, 3, 2, 187, 499,110,456
31, 4, 1, 258, 748,110,109
31, 4, 2, 248, 747,109,110
31, 5, 1,  58, 806,109,331
31, 5, 2, 217, 964,331,109
31, 6, 1,  63, 869,331,586
31, 6, 2,  69,1033,586,331
31, 7, 1, 102, 971,586,107
31, 7, 2, 100,1133,107,586
31, 8, 1,  47,1018,107,701
31, 8, 2,  89,1222,701,107
31, 9, 1,  51,1069,701,108
31, 9, 2,  50,1272,108,701
31,10, 1,  96,1165,108,73
31,10, 2,  51,1323,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  17, 429,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  37, 511,848,441
32,16, 1,  33, 560,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  59, 725,6021,6030
32,20, 1,  18, 750,6021,6022
32,20, 2,  18, 743,6022,6021
32,21, 1,  36, 786,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  52, 824,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  36, 860,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  19, 879,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  56, 935,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  82, 131,533,667
33, 3, 1, 584, 709,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  89, 798,125,470
33, 4, 2,  80, 256,470,125
33, 5, 1,  44, 842,470,597
33, 5, 2,  65, 321,597,470
33, 6, 1,  64, 906,597,515
33, 6, 2,  52, 373,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  60, 108,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  26, 229,4014,4013
35, 2, 2,  36, 264,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  49, 313,4048,4013
35, 4, 1,  99, 358,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  97, 174,348,209
36, 2, 2,  61, 164,209,348
36, 3, 1, 214, 388,209,553
36, 3, 2, 225, 389,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  32, 489,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 159, 687,372,71
36, 7, 2,  48, 573,71,372
36, 8, 1, 338,1025,71,171
36, 8, 2,  96, 669,171,71
36, 9, 1, 119,1144,171,486
36, 9, 2, 322, 991,486,171
36,10, 1, 191,1335,486,771
36,10, 2, 206,1197,771,486
36,11, 1,  68,1403,771,369
36,11, 2,  81,1278,369,771
36,12, 1, 136,1539,369,366
36,12, 2,  15,1293,366,369
36,13, 1, 139,1678,366,368
36,13, 2,  62,1355,368,366
36,14, 1,  92,1770,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1795,367,35
36,15, 2,  36,1397,35,367
36,16, 1, 379,2174,35,48
36,16, 2, 368,1765,48,35
36,17, 1,  73,2247,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 294, 688,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 716,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343,1059,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 245, 523,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2,  97, 157,26,196
40, 3, 1, 116, 650,26,193
40, 3, 2, 404, 561,193,26
40, 4, 1, 329, 979,193,37
40, 4, 2, 149, 710,37,193
40, 5, 1, 146,1125,37,152
40, 5, 2, 245, 955,152,37
40, 6, 1, 330,1455,152,190
40, 6, 2, 287,1242,190,152
40, 7, 1, 163,1618,190,45
40, 7, 2, 306,1548,45,190
40, 8, 1, 167,1785,45,31
40, 8, 2, 159,1707,31,45
40, 9, 1,  87,1872,31,106
40, 9, 2,  93,1800,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 114, 239,187,84
42, 2, 2, 141, 277,84,187
42, 3, 1,  58, 297,84,82
42, 3, 2, 213, 490,82,84
42, 4, 1,  65, 362,82,83
42, 4, 2,  63, 553,83,82
42, 5, 1,  93, 455,83,81
42, 5, 2,  65, 618,81,83
42, 6, 1, 169, 624,81,38
42, 6, 2, 201, 819,38,81
42, 7, 1, 157, 781,38,142
