# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 833,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 231, 231,691,179
 7, 2, 1, 122, 165,691,64
 7, 2, 2,  14, 245,64,691
 7, 3, 1,  22, 187,64,65
 7, 3, 2,  25, 270,65,64
 7, 4, 1,  36, 223,65,66
 7, 4, 2,  36, 306,66,65
 7, 5, 1,  53, 276,66,750
 7, 5, 2,   4, 310,750,66
 7, 6, 1,  72, 348,750,63
 7, 6, 2,  59, 369,63,750
 7, 7, 1,  60, 408,63,67
 7, 7, 2,  40, 409,67,63
 7, 8, 1, 131, 539,67,55
 7, 8, 2, 258, 667,55,67
 7, 9, 1,  32, 571,55,61
 7, 9, 2,  44, 711,61,55
 7,10, 1, 156, 727,61,59
 7,10, 2, 114, 825,59,61
 7,11, 1,  18, 745,59,76
 7,11, 2,  41, 866,76,59
 7,12, 1,  22, 767,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 781,141,166
 7,13, 2, 215,1103,166,141
 7,14, 1,  36, 817,166,182
 7,14, 2,  14,1117,182,166
 7,15, 1,  14, 831,182,403
 7,15, 2,  59,1176,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  85, 127,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2, 215, 378,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  97, 475,653,126
 8, 6, 1, 119, 286,653,35
 8, 6, 2,  14, 489,35,653
 8, 7, 1, 147, 433,35,193
 8, 7, 2,  78, 567,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  60, 609,73,72
 9,11, 2, 133, 670,72,73
 9,12, 1,  78, 687,72,194
 9,12, 2, 107, 777,194,72
 9,13, 1,  29, 716,194,282
 9,13, 2,  29, 806,282,194
 9,14, 1,  24, 740,282,2
 9,14, 2,  20, 826,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 136, 962,203,2
 9,16, 1,  61, 819,203,3
 9,16, 2,  14, 976,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  90, 137,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 161,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  62, 258,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1, 226, 484,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 592,172,370
10, 7, 2, 218, 531,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 118, 235,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 503,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 562,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 613,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 940,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  55, 312,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  66, 424,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  57, 481,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 220, 430,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 439,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  54, 493,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 507,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 543,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 627,187,155
17,11, 1,  35, 477,187,599
17,11, 2,  61, 688,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 199, 887,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  71, 219,456,110
18, 3, 2,  24, 174,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  99, 273,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  13, 305,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  44, 458,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  95, 589,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  57, 646,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  66, 712,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  40, 752,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  88, 840,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  52, 950,3,513
18,18, 2,  25, 681,513,3
18,19, 1,  20, 970,513,354
18,19, 2,  17, 698,354,513
18,20, 1,  37,1007,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48,1055,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 419,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 425,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 515,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 709,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 149, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 258,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 276,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 287,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  99, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 596,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 829,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 181,46,54
22, 4, 1, 115, 386,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 129, 515,47,395
22, 5, 2, 104, 313,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 153, 466,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 129, 419,47,395
23, 3, 2, 104, 247,395,47
23, 4, 1, 154, 573,395,390
23, 4, 2, 153, 400,390,395
23, 5, 1, 264, 837,390,679
23, 5, 2, 209, 609,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1606,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1817,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  31,  74,58,60
26, 3, 1, 199, 251,58,59
26, 3, 2, 267, 341,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2,  44, 385,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  58, 443,55,61
26, 6, 1, 192, 719,55,67
26, 6, 2,  90, 533,67,55
26, 7, 1, 100, 819,67,63
26, 7, 2, 201, 734,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 115,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  57, 172,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 547, 851,254,144
30, 2, 2,  58, 131,144,254
30, 3, 1, 211,1062,144,868
30, 3, 2, 185, 316,868,144
30, 4, 1, 304,1366,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 162,1528,660,861
30, 5, 2, 255, 591,861,660
30, 6, 1, 125,1653,861,856
30, 6, 2, 224, 815,856,861
30, 7, 1, 272,1925,856,2
30, 7, 2,  77, 892,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 144, 295,797,456
31, 2, 2, 158, 253,456,797
31, 3, 1, 190, 485,456,110
31, 3, 2,  79, 332,110,456
31, 4, 1, 150, 635,110,109
31, 4, 2, 135, 467,109,110
31, 5, 1,  54, 689,109,331
31, 5, 2,  57, 524,331,109
31, 6, 1, 103, 792,331,586
31, 6, 2,  30, 554,586,331
31, 7, 1, 122, 914,586,107
31, 7, 2,  40, 594,107,586
31, 8, 1,  45, 959,107,701
31, 8, 2,  53, 647,701,107
31, 9, 1, 192,1151,701,108
31, 9, 2,  52, 699,108,701
31,10, 1, 188,1339,108,73
31,10, 2,  46, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  23, 432,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  68, 630,6032,6031
32,17, 2,  50, 597,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1, 145, 851,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  35, 886,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  33, 919,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  49, 968,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  30, 998,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  29,1027,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27,1054,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  89, 197,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 111, 308,125,470
33, 4, 2,  99, 262,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  57, 319,597,470
33, 6, 1, 109, 460,597,515
33, 6, 2,  40, 359,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  34, 177,4014,4013
35, 2, 2,  24, 212,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  42, 254,4048,4013
35, 4, 1,  48, 255,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 226, 395,209,553
36, 3, 2, 234, 367,553,209
36, 4, 1,  69, 464,553,651
36, 4, 2,  69, 436,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  32, 468,654,651
36, 6, 1,  72, 562,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 310, 872,372,71
36, 7, 2,  48, 552,71,372
36, 8, 1, 441,1313,71,171
36, 8, 2,  79, 631,171,71
36, 9, 1, 119,1432,171,486
36, 9, 2, 124, 755,486,171
36,10, 1, 165,1597,486,771
36,10, 2, 179, 934,771,486
36,11, 1,  64,1661,771,369
36,11, 2,  68,1002,369,771
36,12, 1, 141,1802,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 115,1917,366,368
36,13, 2,  41,1057,368,366
36,14, 1,  92,2009,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,2034,367,35
36,15, 2,  31,1094,35,367
36,16, 1,  51,2085,35,48
36,16, 2,  79,1173,48,35
36,17, 1,  92,2177,48,49
36,17, 2,  22,1195,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 713,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 358,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 977,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 234, 495,196,26
40, 2, 2, 306, 331,26,196
40, 3, 1, 142, 637,26,193
40, 3, 2, 312, 643,193,26
40, 4, 1, 149, 786,193,37
40, 4, 2, 107, 750,37,193
40, 5, 1, 340,1126,37,152
40, 5, 2, 153, 903,152,37
40, 6, 1, 330,1456,152,190
40, 6, 2, 140,1043,190,152
40, 7, 1, 170,1626,190,45
40, 7, 2, 188,1231,45,190
40, 8, 1, 178,1804,45,31
40, 8, 2, 155,1386,31,45
40, 9, 1,  84,1888,31,106
40, 9, 2,  90,1476,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 116, 289,187,84
42, 2, 2, 189, 249,84,187
42, 3, 1,  47, 336,84,82
42, 3, 2, 105, 354,82,84
42, 4, 1, 242, 578,82,83
42, 4, 2,  55, 409,83,82
42, 5, 1, 272, 850,83,81
42, 5, 2,  47, 456,81,83
42, 6, 1, 346,1196,81,38
42, 6, 2,  67, 523,38,81
42, 7, 1, 462,1658,38,142
