# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 633,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1, 150, 778,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 158, 840,203,2
 9,16, 1, 155, 951,203,3
 9,16, 2,  14, 854,3,203
10, 1, 1,  86,  86,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 155,410,189
10, 2, 2, 207, 252,189,410
10, 3, 1,   4, 159,189,738
10, 3, 2,  51, 303,738,189
10, 4, 1,  80, 239,738,372
10, 4, 2,  79, 382,372,738
10, 5, 1,  40, 279,372,42
10, 5, 2,  15, 397,42,372
10, 6, 1,  54, 333,42,172
10, 6, 2,  60, 457,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 131, 588,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  19, 153,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  89, 230,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  74, 154,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 500,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 659,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 772,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139, 911,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  77, 318,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 354,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 400,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  51, 451,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  28, 479,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  24, 303,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  82, 411,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 105, 516,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  77, 593,187,599
17,11, 2,  49, 464,599,187
17,12, 1,  72, 665,599,311
17,12, 2, 134, 598,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 127, 167,797,456
18, 2, 2, 120, 182,456,797
18, 3, 1,  34, 201,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 137, 342,109,110
18, 5, 1,  21, 320,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  52, 413,586,331
18, 7, 1,  29, 363,586,107
18, 7, 2,  31, 444,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  40, 484,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  16, 536,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  28, 654,132,72
18,14, 1,  25, 580,132,194
18,14, 2,  15, 669,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  52, 721,282,194
18,16, 1, 138, 754,282,2
18,16, 2,  25, 746,2,282
18,17, 1,  58, 812,2,3
18,17, 2, 199, 945,3,2
18,18, 1,  20, 832,3,513
18,18, 2, 165,1110,513,3
18,19, 1,  19, 851,513,354
18,19, 2,  58,1168,354,513
18,20, 1,  24, 875,354,355
18,20, 2,  10,1178,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47,1225,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 593, 878,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 125, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 142, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  58, 926,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  43, 969,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1080,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1091,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1141,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1174,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1322,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1375,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 646,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 347,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 286, 675,47,395
22, 5, 2, 248, 623,395,47
22, 6, 1, 155, 830,395,679
22, 6, 2, 155, 778,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 831,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 286, 578,47,395
23, 3, 2, 248, 517,395,47
23, 4, 1, 122, 700,395,390
23, 4, 2, 155, 672,390,395
23, 5, 1, 271, 971,390,679
23, 5, 2, 172, 844,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2, 201, 340,58,60
26, 3, 1,  70, 453,58,59
26, 3, 2, 229, 569,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2, 134, 703,61,59
26, 5, 1, 133, 720,61,55
26, 5, 2, 142, 845,55,61
26, 6, 1,  67, 787,55,67
26, 6, 2, 192,1037,67,55
26, 7, 1,  66, 853,67,63
26, 7, 2, 266,1303,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  66,  92,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  77, 183,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 141,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 197, 197,254,462
30, 2, 1, 776, 796,254,144
30, 2, 2,  55, 252,144,254
30, 3, 1, 520,1316,144,868
30, 3, 2, 615, 867,868,144
30, 4, 1, 304,1620,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 254,1874,660,861
30, 5, 2, 264,1151,861,660
30, 6, 1, 222,2096,861,856
30, 6, 2, 214,1365,856,861
30, 7, 1, 296,2392,856,2
30, 7, 2, 111,1476,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 200, 328,797,456
31, 2, 2, 219, 374,456,797
31, 3, 1,  84, 412,456,110
31, 3, 2,  81, 455,110,456
31, 4, 1, 142, 554,110,109
31, 4, 2, 230, 685,109,110
31, 5, 1,  60, 614,109,331
31, 5, 2, 183, 868,331,109
31, 6, 1,  36, 650,331,586
31, 6, 2, 195,1063,586,331
31, 7, 1, 108, 758,586,107
31, 7, 2, 100,1163,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 173,1336,701,107
31, 9, 1,  50, 849,701,108
31, 9, 2,  45,1381,108,701
31,10, 1,  63, 912,108,73
31,10, 2,  60,1441,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 325,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  97, 378,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 440,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  36, 476,812,111
32,11, 1,  28, 459,812,113
32,11, 2,  11, 487,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  99, 586,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 557,441,848
32,15, 2, 345, 971,848,441
32,16, 1,  39, 596,848,6032
32,16, 2,  31,1002,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  48,1050,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  80,1130,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48,1178,6021,6030
32,20, 1,  17, 785,6021,6022
32,20, 2,  21,1199,6022,6021
32,21, 1,  33, 818,6022,6023
32,21, 2,  29,1228,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  54,1282,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  74,1356,6025,6024
32,24, 1,  14, 908,6025,6027
32,24, 2,  86,1442,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2, 381,1823,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  72, 115,533,667
33, 3, 1, 665, 779,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  81, 860,125,470
33, 4, 2, 962,1121,470,125
33, 5, 1,  43, 903,470,597
33, 5, 2,  43,1164,597,470
33, 6, 1,  68, 971,597,515
33, 6, 2,  87,1251,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 221, 221,348,472
36, 2, 1, 191, 265,348,209
36, 2, 2, 139, 360,209,348
36, 3, 1, 248, 513,209,553
36, 3, 2, 307, 667,553,209
36, 4, 1,  69, 582,553,651
36, 4, 2, 168, 835,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2, 248,1083,654,651
36, 6, 1,  68, 676,654,372
36, 6, 2,  36,1119,372,654
36, 7, 1, 197, 873,372,71
36, 7, 2, 174,1293,71,372
36, 8, 1,  93, 966,71,171
36, 8, 2, 250,1543,171,71
36, 9, 1, 118,1084,171,486
36, 9, 2, 322,1865,486,171
36,10, 1, 248,1332,486,771
36,10, 2, 249,2114,771,486
36,11, 1,  67,1399,771,369
36,11, 2, 126,2240,369,771
36,12, 1, 215,1614,369,366
36,12, 2,  14,2254,366,369
36,13, 1, 272,1886,366,368
36,13, 2,  47,2301,368,366
36,14, 1,  92,1978,368,367
36,14, 2,   6,2307,367,368
36,15, 1,  25,2003,367,35
36,15, 2,  34,2341,35,367
36,16, 1,  42,2045,35,48
36,16, 2, 419,2760,48,35
36,17, 1,  48,2093,48,49
36,17, 2,  22,2782,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1331,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 293, 323,26,196
40, 3, 1,  80, 529,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1,  99, 628,193,37
40, 4, 2, 313,1040,37,193
40, 5, 1,  98, 726,37,152
40, 5, 2, 258,1298,152,37
40, 6, 1, 330,1056,152,190
40, 6, 2, 330,1628,190,152
40, 7, 1, 155,1211,190,45
40, 7, 2, 484,2112,45,190
40, 8, 1, 310,1521,45,31
40, 8, 2, 163,2275,31,45
40, 9, 1, 103,1624,31,106
40, 9, 2, 178,2453,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1675,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1846,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 471,2317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 112, 163,187,84
42, 2, 2, 368, 514,84,187
42, 3, 1,  47, 210,84,82
42, 3, 2, 427, 941,82,84
42, 4, 1,  53, 263,82,83
42, 4, 2, 323,1264,83,82
42, 5, 1,  94, 357,83,81
42, 5, 2,  51,1315,81,83
42, 6, 1, 385, 742,81,38
42, 6, 2, 437,1752,38,81
42, 7, 1, 333,1075,38,142
