# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 646,142,38
42, 8, 1,  97, 786,142,126
42, 8, 2,  44, 690,126,142
42, 9, 1, 128, 914,126,35
42, 9, 2,  49, 739,35,126
42,10, 1,  59, 973,35,48
42,10, 2,  45, 784,48,35
42,11, 1, 124,1097,48,49
42,11, 2, 147, 931,49,48
42,12, 1,  43,1140,49,272
42,12, 2,  71,1002,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 100, 415,192,622
43, 2, 2, 319, 390,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  51, 441,173,622
43, 4, 1,  44, 597,173,305
43, 4, 2, 204, 645,305,173
43, 5, 1, 143, 740,305,49
43, 5, 2, 118, 763,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  34, 797,50,49
43, 7, 1,  82, 836,50,272
43, 7, 2,  53, 850,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 286,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 384,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  14, 199,6027,6025
46,10, 1,  14, 201,6027,6028
46,10, 2,  36, 235,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 367,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 421,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 404,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  70, 186,187,599
49, 3, 1,  81, 376,187,155
49, 3, 2,  87, 273,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  76, 349,158,155
49, 5, 1,  90, 521,158,157
49, 5, 2,  91, 440,157,158
49, 6, 1,  84, 605,157,25
49, 6, 2,  42, 482,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
