# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 860, 954,280,38
 8, 3, 1, 162, 250,280,142
 8, 3, 2,  36, 990,142,280
 8, 4, 1,  17, 267,142,126
 8, 4, 2, 215,1205,126,142
 8, 5, 1,   7, 274,126,653
 8, 5, 2, 107,1312,653,126
 8, 6, 1,  30, 304,653,35
 8, 6, 2,  14,1326,35,653
 8, 7, 1,  27, 331,35,193
 8, 7, 2, 215,1541,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 615,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  78, 706,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2,  45, 709,203,2
 9,16, 1,  15, 739,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  78,  78,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  80, 158,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  49, 182,738,189
10, 4, 1,  80, 242,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  75, 317,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 371,42,172
10, 6, 2,  65, 341,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 167, 508,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 190, 276,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  39, 315,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  89, 226,432,149
12, 1, 1,  46,  46,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 119,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438, 707,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 429,1136,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85,1221,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190,1481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 245,1726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  61, 273,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  52, 336,108,73
14, 8, 2,  49, 358,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  52, 410,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 438,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 295,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 374,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 464,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 503,187,599
17,11, 2,  99, 515,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 110, 625,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 121, 157,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  50, 207,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 138, 328,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  23, 370,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  33, 403,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  35, 438,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  23, 497,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  28, 615,132,72
18,14, 1,  20, 579,132,194
18,14, 2,  16, 631,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  56, 687,282,194
18,16, 1,  57, 672,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 730,2,3
18,17, 2, 120, 832,3,2
18,18, 1,  36, 766,3,513
18,18, 2,  21, 853,513,3
18,19, 1,  50, 816,513,354
18,19, 2,  23, 876,354,513
18,20, 1,  60, 876,354,355
18,20, 2,  10, 886,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 933,184,355
19, 1, 1, 245, 245,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 305,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 323,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 350,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 446,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 399,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 570,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 602,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 750,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 756,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 446,1202,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1293,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1336,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33,1369,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1397,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1414,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1531,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1624,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1985,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1998,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 342,46,54
22, 4, 1, 158, 429,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 297, 726,47,395
22, 5, 2, 272, 642,395,47
22, 6, 1, 155, 881,395,679
22, 6, 2, 155, 797,679,395
22, 7, 1,  53, 934,679,390
22, 7, 2,  53, 850,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 297, 616,47,395
23, 3, 2, 272, 539,395,47
23, 4, 1, 155, 771,395,390
23, 4, 2, 155, 694,390,395
23, 5, 1, 561,1332,390,679
23, 5, 2, 217, 911,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 184, 213,60,58
26, 2, 2,  30, 126,58,60
26, 3, 1,  75, 288,58,59
26, 3, 2, 216, 342,59,58
26, 4, 1, 118, 406,59,61
26, 4, 2, 125, 467,61,59
26, 5, 1, 137, 543,61,55
26, 5, 2, 130, 597,55,61
26, 6, 1,  65, 608,55,67
26, 6, 2, 134, 731,67,55
26, 7, 1,  59, 667,67,63
26, 7, 2, 168, 899,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  79, 105,148,150
27, 2, 2,  37, 105,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  80, 185,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  69, 116,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 771, 791,254,144
30, 2, 2,  55, 184,144,254
30, 3, 1, 666,1457,144,868
30, 3, 2, 700, 884,868,144
30, 4, 1, 304,1761,868,660
30, 4, 2,  20, 904,660,868
30, 5, 1, 257,2018,660,861
30, 5, 2, 261,1165,861,660
30, 6, 1, 216,2234,861,856
30, 6, 2, 224,1389,856,861
30, 7, 1, 279,2513,856,2
30, 7, 2, 108,1497,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 165, 276,797,456
31, 2, 2, 189, 326,456,797
31, 3, 1, 130, 406,456,110
31, 3, 2,  88, 414,110,456
31, 4, 1, 187, 593,110,109
31, 4, 2, 217, 631,109,110
31, 5, 1,  39, 632,109,331
31, 5, 2, 266, 897,331,109
31, 6, 1,  42, 674,331,586
31, 6, 2,  89, 986,586,331
31, 7, 1,  70, 744,586,107
31, 7, 2, 113,1099,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 135,1234,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  45,1279,108,701
31,10, 1,  69, 902,108,73
31,10, 2,  70,1349,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 260, 544,452,114
32, 9, 1,  65, 387,452,111
32, 9, 2,  62, 606,111,452
32,10, 1,  19, 406,111,812
32,10, 2, 105, 711,812,111
32,11, 1,  28, 434,812,113
32,11, 2,  11, 722,113,812
32,12, 1,  23, 457,113,411
32,12, 2, 105, 827,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 843,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 867,441,275
32,15, 1,  35, 532,441,848
32,15, 2, 365,1232,848,441
32,16, 1,  41, 573,848,6032
32,16, 2,  31,1263,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  50,1313,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1389,6030,6031
32,19, 1,  58, 755,6030,6021
32,19, 2,  48,1437,6021,6030
32,20, 1,  19, 774,6021,6022
32,20, 2,  23,1460,6022,6021
32,21, 1,  32, 806,6022,6023
32,21, 2,  29,1489,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  58,1547,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  56,1603,6025,6024
32,24, 1,  14, 896,6025,6027
32,24, 2,  23,1626,6027,6025
32,25, 1,  28, 924,6027,6028
32,25, 2,  41,1667,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 201,533,667
33, 3, 1, 258, 609,533,125
33, 3, 2,  44, 245,125,533
33, 4, 1,  88, 697,125,470
33, 4, 2, 973,1218,470,125
33, 5, 1,  43, 740,470,597
33, 5, 2,  43,1261,597,470
33, 6, 1, 117, 857,597,515
33, 6, 2,  84,1345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 221, 362,209,553
36, 3, 2, 336, 497,553,209
36, 4, 1,  69, 431,553,651
36, 4, 2,  81, 578,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  95, 673,654,651
36, 6, 1,  46, 501,654,372
36, 6, 2,  36, 709,372,654
36, 7, 1,  83, 584,372,71
36, 7, 2, 133, 842,71,372
36, 8, 1, 291, 875,71,171
36, 8, 2, 402,1244,171,71
36, 9, 1, 109, 984,171,486
36, 9, 2, 326,1570,486,171
36,10, 1, 249,1233,486,771
36,10, 2, 149,1719,771,486
36,11, 1,  65,1298,771,369
36,11, 2, 120,1839,369,771
36,12, 1, 143,1441,369,366
36,12, 2,  14,1853,366,369
36,13, 1, 164,1605,366,368
36,13, 2,  51,1904,368,366
36,14, 1,  92,1697,368,367
36,14, 2,   6,1910,367,368
36,15, 1,  25,1722,367,35
36,15, 2,  36,1946,35,367
36,16, 1,  52,1774,35,48
36,16, 2, 496,2442,48,35
36,17, 1,  53,1827,48,49
36,17, 2,  22,2464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 661,1219,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 645, 645,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 737,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 808,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 421, 497,26,196
40, 3, 1, 120, 609,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 167, 776,193,37
40, 4, 2, 277,1178,37,193
40, 5, 1,  94, 870,37,152
40, 5, 2, 275,1453,152,37
40, 6, 1, 330,1200,152,190
40, 6, 2, 330,1783,190,152
40, 7, 1, 155,1355,190,45
40, 7, 2, 305,2088,45,190
40, 8, 1, 292,1647,45,31
40, 8, 2, 160,2248,31,45
40, 9, 1, 118,1765,31,106
40, 9, 2, 122,2370,106,31
41, 1, 1, 553, 553,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 698,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 908,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 928,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1105,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1207,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1636,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 442,2249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 213, 213,187,394
42, 2, 1, 127, 352,187,84
42, 2, 2, 244, 457,84,187
42, 3, 1,  74, 426,84,82
42, 3, 2, 466, 923,82,84
42, 4, 1,  53, 479,82,83
42, 4, 2, 197,1120,83,82
42, 5, 1,  99, 578,83,81
42, 5, 2,  52,1172,81,83
42, 6, 1, 367, 945,81,38
42, 6, 2, 442,1614,38,81
42, 7, 1, 515,1460,38,142
